22912;Rezept: Heldentrank;1;295980;302476
22912;Rezept: Heldentrank;1;295980;302476
10173;Mystische Armschienen;1;9977;20000
22794;Teufelslotus;10;303240;379050
10121;Verschnörkelte Stulpen;1;31604;39506
2877;Mitstreiterclaymore;1;22786;40000
2877;Mitstreiterclaymore;1;12786;13500
11138;Kleiner leuchtender Splitter;2;376;396
23631;Pläne: Teuflisch scharfe Kampfaxt;1;152495;169439
23631;Pläne: Teuflisch scharfe Kampfaxt;1;159666;168070
29728;Muster: Windtöterwickel;1;125920;132548
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
12828;Pläne: Vulkanischer Hammer;1;17600;22000
2455;Schwacher Manatrank;4;40;400
10133;Klagegeistgamaschen;1;59229;74037
23117;Azurmondstein;2;12728;14143
23117;Azurmondstein;4;24000;25500
24665;Schattenratgugel;1;786626;983283
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
10140;Oberratsherrenhandschuhe;1;28073;35092
25901;Bemerkenswerter Erdsturmdiamant;1;946000;947500
10108;Wandererumhang;1;25724;32155
13492;Rezept: Läuterungstrank;1;13973;17467
13492;Rezept: Läuterungstrank;1;9200;17400
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29000;29900
11174;Geringe Netheressenz;2;45448;56810
11174;Geringe Netheressenz;1;25052;27836
11174;Geringe Netheressenz;1;25052;27836
11174;Geringe Netheressenz;1;25052;27836
11174;Geringe Netheressenz;1;8800;9900
22900;Rezept: Elixier der Tarnung;1;224603;236425
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
6424;Schwarzschmiedecape;1;8037;9000
4338;Magiestoff;20;60000;70000
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;20;6582000;6895000
4337;Dicke Spinnenseide;1;1152;1280
4337;Dicke Spinnenseide;1;1152;1280
4337;Dicke Spinnenseide;1;1152;1280
4337;Dicke Spinnenseide;1;1152;1280
4337;Dicke Spinnenseide;1;1152;1280
4337;Dicke Spinnenseide;1;1152;1280
4337;Dicke Spinnenseide;1;1152;1280
27659;Doppelwarper;20;254500;260000
27659;Doppelwarper;20;254500;260000
27659;Doppelwarper;20;254500;260000
22541;Formel: Schild - Widerstand;1;71372;84216
12607;Glänzende chromatische Schuppe;2;449931;499924
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;3;49572;53550
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;2;37620;39600
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;3;39512;42750
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;3;39512;42750
13468;Schwarzer Lotus;2;27075;28500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;3;39512;42750
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;20;12048;13560
12810;Verzaubertes Leder;1;19071;23839
2318;Leichtes Leder;20;199980;199980
2318;Leichtes Leder;20;199980;199980
25037;Geflicktes Cape;1;59595;75244
22445;Arkaner Staub;20;165808;207260
22445;Arkaner Staub;20;165808;207260
22445;Arkaner Staub;20;165808;207260
22445;Arkaner Staub;20;165808;207260
22445;Arkaner Staub;20;165808;207260
22553;Formel: Waffe - Potenz;1;517437;646797
4049;Geschmückte Armschienen;1;5000;10000
14974;Glorreiche Bindungen;1;15864;19999
32737;Pläne: Flinkstahlschultern;1;628116;785146
32737;Pläne: Flinkstahlschultern;1;628116;785146
23439;Edeltopas;1;68399;77999
23439;Edeltopas;1;68399;77999
23439;Edeltopas;1;72500;77000
22839;Zerstörungstrank;5;243524;304405
22839;Zerstörungstrank;5;243524;304405
22839;Zerstörungstrank;5;243524;304405
22839;Zerstörungstrank;5;243524;304405
22839;Zerstörungstrank;5;243524;304405
22839;Zerstörungstrank;5;243524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;265524;304405
22839;Zerstörungstrank;5;243524;304405
4304;Dickes Leder;20;165207;183563
4304;Dickes Leder;5;17996;19595
4304;Dickes Leder;8;66082;73425
10205;Oberherrenstulpen;1;23193;28992
32228;Engelssaphir;5;1183680;1209600
32228;Engelssaphir;5;1183680;1209600
32228;Engelssaphir;5;1183680;1209600
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
22854;Fläschchen des unerbittlichen Angriffs;1;173310;192567
11167;Formel: Stiefel - Geringe Willenskraft;1;13200;14000
24222;Dolch des schleichenden Todes;1;71122;79025
23440;Dämmerstein;1;56500;60500
12799;Großer Opal;1;25002;29500
23197;Götze des Mondes;1;93535;99999
12830;Pläne: Verderbnis;1;274139;308265
13003;Lord Alexanders Streitaxt;1;61683;92981
13003;Lord Alexanders Streitaxt;1;59584;74480
6370;Schwarzmaulöl;10;98000;196000
2840;Kupferbarren;7;2505;4000
32739;Pläne: Morgenstahlschultern;1;281867;352334
32739;Pläne: Morgenstahlschultern;1;281867;352334
32739;Pläne: Morgenstahlschultern;1;281867;352334
32739;Pläne: Morgenstahlschultern;1;281867;352334
32739;Pläne: Morgenstahlschultern;1;281867;352334
27657;Schwarzgebratener Basilisk;20;224500;230000
27657;Schwarzgebratener Basilisk;20;224500;230000
27657;Schwarzgebratener Basilisk;20;224500;230000
27657;Schwarzgebratener Basilisk;20;224500;230000
22525;Teile einer Gruftbestie;1;7900;7999
23424;Teufelseisenerz;1;3570;3749
23424;Teufelseisenerz;20;71400;74980
10122;Verschnörkelter Gurt;1;26853;33567
31913;Delirium 4;1;89958;99953
24207;Vorlage: Kompakter Dämmerstein;1;188160;235200
25077;Modanikriegsschild;1;58581;60000
24307;Muster: Managewirkter Umhang;1;81498;93886
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
12717;Pläne: Löwenherzhelm;1;2999999;3499999
10144;Oberratsherrenschärpe;1;26124;32656
24478;Jaggalperle;1;7971;8857
24478;Jaggalperle;1;7971;8857
24478;Jaggalperle;1;7971;8857
4083;Schwarzschmiedestulpen;1;16492;20000
11175;Große Netheressenz;1;113000;115000
11175;Große Netheressenz;1;113000;115000
11175;Große Netheressenz;1;60100;66500
11175;Große Netheressenz;1;60100;66500
11175;Große Netheressenz;2;113900;135700
11175;Große Netheressenz;1;60100;66500
11175;Große Netheressenz;1;60100;66500
21569;Zünder für Feuerwerk;1;12990100;13490000
7990;Pläne: Schwerer Mithrilhelm;1;43750;49999
3928;Überragender Heiltrank;5;1849;2055
31884;Segen 5;1;1029564;1288455
31879;Vorlage: Tückischer Edeltopas;1;308719;324968
3858;Mithrilerz;20;93520;107200
3858;Mithrilerz;9;42084;48240
27671;Bussardfleisch;20;86000;90000
27671;Bussardfleisch;20;86000;90000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
2879;Antipodenrute;1;5300;5799
2879;Antipodenrute;1;4681;4700
2879;Antipodenrute;1;20000;35000
2879;Antipodenrute;1;3420;5880
2879;Antipodenrute;1;7673;8526
2879;Antipodenrute;1;7673;8526
24031;Heller lebendiger Rubin;1;155000;170000
13014;Axt von Rin'ji;1;37096;46371
15744;Muster: Tückisches Lederstirnband;1;147500;149999
32428;Herz der Dunkelheit;20;396784;405980
32428;Herz der Dunkelheit;20;396784;405980
32428;Herz der Dunkelheit;20;396784;405980
32428;Herz der Dunkelheit;20;396784;405980
32428;Herz der Dunkelheit;20;396784;405980
