11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
8402;Muster: Fester Skorpidhelm;1;5488;16020
8402;Muster: Fester Skorpidhelm;1;5488;16020
8402;Muster: Fester Skorpidhelm;1;5917;15999
14506;Muster: Teufelsstoffrobe;1;99999;149999
11188;Gelber Machtkristall;10;80000;100000
11736;Buchband der Abhärtung;1;39999;49999
11612;Pläne: Dunkeleisenplatte;1;189999;199999
11612;Pläne: Dunkeleisenplatte;1;189999;199999
11612;Pläne: Dunkeleisenplatte;1;189999;199999
8483;Wasserbeutel eines Wüstenläufers;16;24000;27200
22457;Urmana;1;219500;224900
22457;Urmana;10;1940000;1975000
22457;Urmana;1;165683;207104
22457;Urmana;10;2150640;2180050
31867;Verschleierter Edeltopas;1;150500;159998
8831;Lila Lotus;20;219520;275400
8831;Lila Lotus;1;7820;9775
5342;Raptorpunsch;2;4500;7500
5342;Raptorpunsch;4;9000;15000
5082;Dünnes Kodoleder;8;120300;150000
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
14344;Großer glänzender Splitter;3;284700;299997
14344;Großer glänzender Splitter;1;90000;93500
14344;Großer glänzender Splitter;1;90000;93500
14344;Großer glänzender Splitter;3;270000;280500
5083;Muster: Kodobalgtasche;1;150000;200000
5083;Muster: Kodobalgtasche;1;150000;200000
5083;Muster: Kodobalgtasche;1;148899;199999
5183;Pulsierendes Hydraherz;1;18500;47500
11224;Formel: Schild - Frostwiderstand;1;270000;313500
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
20404;Verschlüsselter Schattenhammertext;3;27500;31000
11611;Pläne: Dunkeleisenzerreißer;1;89999;99999
11611;Pläne: Dunkeleisenzerreißer;1;89999;99999
5075;Blutsplitter;10;2104;2630
5075;Blutsplitter;2;443;554
5075;Blutsplitter;10;2104;2630
5007;Band der Dornen;1;2448;20000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11734;Buchband der Hartnäckigkeit;1;6699;39999
11734;Buchband der Hartnäckigkeit;1;7500;40000
11734;Buchband der Hartnäckigkeit;1;52000;55000
11737;Buchband der Gier;1;89200;109000
14499;Muster: Mondstofftasche;1;99999;149999
20520;Dunkelrune;2;488500;490000
19715;Goldenes Schmuckstück der Hakkari;1;149523;188654
11135;Große Mystikeressenz;1;75680;89600
5469;Schreiterfleisch;5;2500;3000
22452;Urerde;1;284500;300000
22452;Urerde;1;284500;300000
22452;Urerde;1;206000;300000
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;5;39500;42000
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;5;39500;42000
18253;Erheblicher Verjüngungstrank;5;39500;42000
18253;Erheblicher Verjüngungstrank;5;39500;42000
5117;Farbenprächtiger Federbusch;1;6304;7880
8490;Katzentransportkorb (Siamkatze);1;273552;341941
8490;Katzentransportkorb (Siamkatze);1;147500;1550000
8490;Katzentransportkorb (Siamkatze);1;273552;341941
8492;Papageienkäfig (Grünflügelara);1;11500;12000
8492;Papageienkäfig (Grünflügelara);1;11500;12000
8492;Papageienkäfig (Grünflügelara);1;1500;11200
21877;Netherstoff;20;93500;99000
21877;Netherstoff;20;93500;99000
14507;Muster: Mondstoffschultern;1;182476;228095
14507;Muster: Mondstoffschultern;1;245000;250000
14505;Muster: Hexerzwirnturban;1;130000;140000
4623;Geringer Steinschildtrank;3;3150;9750
4623;Geringer Steinschildtrank;2;2100;6500
11288;Großer Magiezauberstab;1;7502;8500
14489;Muster: Froststoffhose;1;9500;9999
5498;Kleine irisierende Perle;1;23136;23920
24028;Feingeschliffener lebendiger Rubin;1;150500;159998
