10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3328;4161
785;Maguskönigskraut;20;25960;27600
6560;Soldatenschild;1;924;2000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
23095;Klobiger Blutgranat;1;28899;29999
23095;Klobiger Blutgranat;1;28899;29999
3358;Khadgars Schnurrbart;3;609;762
24368;Waffen des Echsenkessels;1;111111;114999
24368;Waffen des Echsenkessels;1;111111;114999
24368;Waffen des Echsenkessels;1;111111;114999
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
6427;Blaunebelrobe;1;19591;25364
24030;Runenverzierter lebendiger Rubin;1;188500;199699
6591;Schlachtschmiedehandgelenksschützer;1;11510;20000
3819;Winterbiss;6;6024;7530
3872;Pläne: Goldene Schuppengamaschen;1;4799;5999
13012;Yorgens Armschienen;1;3561;7500
2447;Friedensblume;20;4200;4900
3685;Raptorei;1;1504;1880
2771;Zinnerz;1;320;420
2771;Zinnerz;10;3333;4577
2771;Zinnerz;2;1412;1569
2771;Zinnerz;1;489;979
4338;Magiestoff;20;105000;130000
4338;Magiestoff;20;105000;130000
4338;Magiestoff;20;105000;130000
1980;Unterweltband;1;120000;150000
25867;Erdsturmdiamant;1;775000;775000
25867;Erdsturmdiamant;1;760323;775799
22445;Arkaner Staub;20;579980;599980
22445;Arkaner Staub;20;449980;459980
22445;Arkaner Staub;20;449980;459980
22445;Arkaner Staub;20;449980;459980
12010;Moorring;1;3703;9000
23439;Edeltopas;20;1989898;1999999
6362;Roher Steinschuppenkabeljau;2;1520;1900
6358;Öliges Schwarzmaul;20;219520;274400
6358;Öliges Schwarzmaul;20;219520;274400
6358;Öliges Schwarzmaul;20;219520;274400
6358;Öliges Schwarzmaul;20;219520;274400
23440;Dämmerstein;20;989898;999999
24066;Strahlender Talasit;1;59999;77799
9260;Flüchtiger Rum;2;1337;1672
12717;Pläne: Löwenherzhelm;1;2999999;3499999
24055;Unbeständiges Nachtauge;1;107000;114498
3786;Glänzender Langdolch;1;12140;15176
6289;Roher langzahniger Matschschnapper;20;59500;76000
6289;Roher langzahniger Matschschnapper;1;3040;3800
11184;Blauer Machtkristall;5;4000;4500
6612;Weisenstiefel;1;1668;4000
11178;Großer strahlender Splitter;1;30000;30000
22457;Urmana;1;216000;219000
22457;Urmana;1;216000;219000
22457;Urmana;1;216000;219000
22457;Urmana;1;216000;219000
24061;Glitzernder Edeltopas;1;120500;128098
3818;Blassblatt;1;697;697
3818;Blassblatt;7;10647;11284
3818;Blassblatt;20;89980;99980
3818;Blassblatt;20;22940;28960
3818;Blassblatt;20;22940;28960
3818;Blassblatt;20;22050;28000
3818;Blassblatt;14;12625;20000
3818;Blassblatt;3;4146;4146
15214;Adelsmarke;1;35255;44069
6309;17-pfündiger Wels;1;3077;3847
25897;Starker Erdsturmdiamant;1;1137500;1158000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;275000;280000
24029;Tränenförmiger lebendiger Rubin;1;203000;214999
8152;Fläschchen großes Mojo;1;848;1061
4417;Bauplan: Große Zephyriumladung;1;25884;32355
21877;Netherstoff;20;24000;30000
21877;Netherstoff;6;7200;0
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
14781;Khans Umhang;1;14333;17917
23437;Talasit;1;59999;68899
23437;Talasit;1;59999;68899
23437;Talasit;1;59999;68899
23437;Talasit;1;59999;68899
11176;Traumstaub;20;80000;80000
23441;Nachtauge;1;169999;189999
23441;Nachtauge;1;169999;189999
15529;Wachpostengamaschen;1;7624;9531
