15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
30810;Siegel des Sonnenzorns;98;905912;916398
9359;Wirts drittes Bein;1;54896;68621
13031;Kugel des Dunstmantels;1;5500;6500
21887;Knotenhautleder;20;239999;259999
24035;Funkelnder Stern der Elune;1;79999;88899
24035;Funkelnder Stern der Elune;1;75000;87700
24035;Funkelnder Stern der Elune;1;75000;87700
24035;Funkelnder Stern der Elune;1;75000;87700
24035;Funkelnder Stern der Elune;1;75000;87700
24291;Sumpflordranke;69;287100;303738
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;113620;142025
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
30183;Nethervortex;1;984000;1037500
30183;Nethervortex;1;984000;1037500
30183;Nethervortex;1;984000;1037500
30183;Nethervortex;1;984000;1037500
21884;Urfeuer;1;236000;250000
25650;Knotenhautrüstungsset;1;16500;19500
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
27659;Doppelwarper;20;150000;175000
27659;Doppelwarper;3;59999;69999
27659;Doppelwarper;3;59999;69999
27659;Doppelwarper;3;59999;69999
27659;Doppelwarper;3;59999;69999
27659;Doppelwarper;20;288620;323400
27659;Doppelwarper;20;249999;249999
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;188000;198500
24274;Runenverzierter Zauberfaden;1;2989477;2989738
24274;Runenverzierter Zauberfaden;1;2998899;3209999
24274;Runenverzierter Zauberfaden;1;2998899;3209999
22827;Elixier der erheblichen Frostmacht;2;76824;96030
22827;Elixier der erheblichen Frostmacht;1;44444;55555
24272;Schattenstoff;1;376000;390000
24272;Schattenstoff;1;396000;400000
24272;Schattenstoff;1;396000;400000
24272;Schattenstoff;1;396000;400000
24272;Schattenstoff;1;396000;400000
24272;Schattenstoff;2;792000;800000
24272;Schattenstoff;2;792000;800000
24272;Schattenstoff;1;376000;390000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;117500;120000
23529;Adamantitwetzstein;5;117500;120000
23529;Adamantitwetzstein;5;117500;120000
23529;Adamantitwetzstein;5;95000;118750
23529;Adamantitwetzstein;5;117500;120000
23529;Adamantitwetzstein;5;95000;118750
23529;Adamantitwetzstein;5;117500;120000
23529;Adamantitwetzstein;5;117500;120000
23529;Adamantitwetzstein;5;117500;120000
23529;Adamantitwetzstein;5;117500;120000
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
24275;Silberner Zauberfaden;1;734999;749999
24275;Silberner Zauberfaden;1;740000;744400
24275;Silberner Zauberfaden;1;710000;720000
24275;Silberner Zauberfaden;1;710000;720000
23439;Edeltopas;1;75000;79500
23439;Edeltopas;1;75000;79500
23439;Edeltopas;1;75000;79500
23439;Edeltopas;1;75000;79500
11177;Kleiner strahlender Splitter;12;19084;23856
12992;Sengklinge;1;21258;23621
12992;Sengklinge;1;4890;9900
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
