2601;Muster: Graue Wollrobe;1;11630;12922
2601;Muster: Graue Wollrobe;1;11630;12922
32249;Gischtsmaragd;1;315000;316000
32249;Gischtsmaragd;1;315000;316000
32249;Gischtsmaragd;1;315000;316000
32249;Gischtsmaragd;1;315000;316000
32249;Gischtsmaragd;1;315000;316000
32249;Gischtsmaragd;1;235600;239500
7969;Mithrilsporen;1;15643;17381
7969;Mithrilsporen;1;15643;17381
7969;Mithrilsporen;1;9592;10658
29426;Siegel der Feuerschwingen;5;39200;49000
29426;Siegel der Feuerschwingen;13;481400;487500
2598;Muster: Rote Leinenrobe;1;783;979
2598;Muster: Rote Leinenrobe;1;783;979
14757;Töterhose;1;6638;9998
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;457500;460000
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;457500;460000
29531;Trommeln der Wiederherstellung;1;435500;459000
29531;Trommeln der Wiederherstellung;1;435500;459000
29531;Trommeln der Wiederherstellung;1;435500;459000
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;449998;449998
29531;Trommeln der Wiederherstellung;1;449998;449998
29531;Trommeln der Wiederherstellung;1;449998;449998
29531;Trommeln der Wiederherstellung;1;449998;449998
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
14557;Das Löwenhorn von Sturmwind;1;957880;990000
29528;Trommeln des Krieges;1;199999;199999
29528;Trommeln des Krieges;1;199999;199999
13465;Bergsilbersalbei;20;95600;119500
13465;Bergsilbersalbei;20;110660;132680
13465;Bergsilbersalbei;20;93600;117000
13465;Bergsilbersalbei;18;54050;80000
13465;Bergsilbersalbei;19;74275;79999
13926;Goldene Perle;1;14900;16900
3914;Gesellenrucksack;1;9375;15000
6358;Öliges Schwarzmaul;20;219520;274400
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
2879;Antipodenrute;1;9081;9200
2879;Antipodenrute;1;7500;9500
13463;Traumblatt;20;183000;190000
13463;Traumblatt;20;183000;190000
13463;Traumblatt;20;183000;190000
13463;Traumblatt;20;183000;190000
13463;Traumblatt;20;183000;190000
13463;Traumblatt;10;41500;80000
13463;Traumblatt;17;142550;149999
20960;Gravierter Echtsilberring;1;5080;12500
2824;Hurrikan;1;44948;69900
6662;Elixier des Riesenwuchses;5;49999;59999
6662;Elixier des Riesenwuchses;5;49999;59999
6662;Elixier des Riesenwuchses;5;49999;59999
22450;Kristall der Leere;1;72233;79998
5075;Blutsplitter;10;1245;1383
23793;Schweres Knotenhautleder;4;160000;169000
23793;Schweres Knotenhautleder;4;160000;169000
23793;Schweres Knotenhautleder;4;160000;169000
23793;Schweres Knotenhautleder;4;160000;169000
23793;Schweres Knotenhautleder;20;785000;828000
23793;Schweres Knotenhautleder;20;785000;828000
23793;Schweres Knotenhautleder;20;785000;828000
5642;Rezept: Trank der freien Aktion;1;330675;353535
