35759;Kraftvoller Gischtsmaragd;1;339999;389999
35759;Kraftvoller Gischtsmaragd;1;345000;390000
35759;Kraftvoller Gischtsmaragd;1;679900;679900
35759;Kraftvoller Gischtsmaragd;1;679900;679900
35759;Kraftvoller Gischtsmaragd;1;679900;679900
35759;Kraftvoller Gischtsmaragd;1;689999;699999
6577;Verteidigungsstarke Stulpen;1;40973;60000
14047;Runenstoff;4;6649;7388
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;2;2720;3400
14047;Runenstoff;20;27200;34000
14047;Runenstoff;8;9580;13600
2824;Hurrikan;1;48048;48800
2924;Krokiliskenfleisch;1;5000;10000
11134;Geringe Mystikeressenz;4;55782;69728
6468;Deviatschuppengürtel;1;135000;149000
6468;Deviatschuppengürtel;1;135000;149000
6468;Deviatschuppengürtel;1;135000;149000
6468;Deviatschuppengürtel;1;135000;149000
22834;Elixier der erheblichen Verteidigung;5;86500;92000
22834;Elixier der erheblichen Verteidigung;1;16697;18553
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;139500;147999
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;139999;148599
17010;Feuerkern;1;749034;832260
17010;Feuerkern;1;749034;832260
35201;Vorlage: Anhänger aus Sonnenfeuer;1;530000000;535000000
17007;Steinreißerstulpen;1;57545;100000
35501;Ewiger Erdsturmdiamant;1;1640000;1640000
32833;Geläuterte Jaggalperle;1;29999;39999
32833;Geläuterte Jaggalperle;1;21763;23719
32833;Geläuterte Jaggalperle;1;21763;23719
32833;Geläuterte Jaggalperle;1;29999;39999
32833;Geläuterte Jaggalperle;1;21763;23719
32833;Geläuterte Jaggalperle;1;21763;23719
32833;Geläuterte Jaggalperle;1;21763;23719
32833;Geläuterte Jaggalperle;1;21763;23719
32833;Geläuterte Jaggalperle;1;21763;23719
32833;Geläuterte Jaggalperle;1;21763;23719
32833;Geläuterte Jaggalperle;1;21763;23719
32833;Geläuterte Jaggalperle;1;21763;23719
34060;Steuerung für eine Flugmaschine;1;490000;500000
6522;Deviatfisch;20;250120;259999
6522;Deviatfisch;20;250120;259999
6522;Deviatfisch;20;250120;259999
6522;Deviatfisch;20;250120;259999
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;147999;148999
11188;Gelber Machtkristall;2;7376;9220
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;1;4200;4500
33093;Manatrankeinspritzung;20;797900;799900
13948;Rezept: Machtfischsteak;1;97500;100000
32902;Flasche mit Nethergonenergie;8;40157;44619
16253;Formel: Brust - Große Werte;1;25000000;29000000
32905;Flasche mit Nethergondampf;1;75;400
11185;Grüner Machtkristall;1;5700;6100
6592;Schlachtschmiederüstung;1;50000;150000
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;20;121080;124980
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;20;121080;124980
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;74000;78999
24053;Mystischer Dämmerstein;1;101000;101000
24053;Mystischer Dämmerstein;1;75000;79000
16251;Formel: Armschiene - Überragende Ausdauer;1;183600;200000
11186;Roter Machtkristall;5;41962;46625
11186;Roter Machtkristall;24;124500;125000
11186;Roter Machtkristall;5;41962;46625
11186;Roter Machtkristall;5;41962;46625
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;157500;160000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
16254;Formel: Waffe - Lebensdiebstahl;1;547500;560000
1973;Täuschungskugel;1;206927;207700
11225;Formel: Armschiene - Große Ausdauer;1;34999;44999
11225;Formel: Armschiene - Große Ausdauer;1;54720;68400
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
35562;Bärenflanke;3;58212;72765
38225;Mycahs Botanikerbeutel;1;1990000;2220000
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;10;59400;74400
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;118800;148800
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
9224;Elixier des Dämonentötens;5;200000;215000
9224;Elixier des Dämonentötens;5;200000;215000
9224;Elixier des Dämonentötens;5;200000;215000
9224;Elixier des Dämonentötens;5;200000;215000
9224;Elixier des Dämonentötens;5;200000;215000
9224;Elixier des Dämonentötens;5;200000;215000
9224;Elixier des Dämonentötens;5;200000;215000
22459;Sphäre der Leere;1;10100;15000
22459;Sphäre der Leere;1;10100;12345
22459;Sphäre der Leere;1;10100;12345
22459;Sphäre der Leere;1;10100;12345
22459;Sphäre der Leere;1;10100;12345
22459;Sphäre der Leere;1;10100;15000
22459;Sphäre der Leere;1;10100;15000
22459;Sphäre der Leere;1;10100;15000
22459;Sphäre der Leere;1;10100;15000
34664;Sonnenpartikel;1;21989600;21999500
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;19499999;19499999
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;46000;87500
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;70000;80000
17056;Leichte Feder;3;3768;4710
17056;Leichte Feder;10;23070;25630
17056;Leichte Feder;5;15000;17700
17056;Leichte Feder;15;45000;53100
17056;Leichte Feder;5;6292;7865
17056;Leichte Feder;10;1000;2000
17056;Leichte Feder;20;2000;4000
35503;Glimmender Himmelsfeuerdiamant;1;1170000;1170000
35503;Glimmender Himmelsfeuerdiamant;1;1170000;1170000
35503;Glimmender Himmelsfeuerdiamant;1;1150400;1160000
22838;Hasttrank;5;163485;215625
22838;Hasttrank;5;163485;215625
22838;Hasttrank;5;163485;215625
22838;Hasttrank;5;163485;215625
22838;Hasttrank;5;180000;180000
22838;Hasttrank;5;180000;180000
22838;Hasttrank;5;180000;180000
22838;Hasttrank;5;180000;180000
22838;Hasttrank;5;180000;180000
22838;Hasttrank;4;130788;172500
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
5504;Würziges Muschelfleisch;6;18000;24000
5504;Würziges Muschelfleisch;10;30000;40000
5504;Würziges Muschelfleisch;10;30000;40000
5504;Würziges Muschelfleisch;3;7669;9587
11224;Formel: Schild - Frostwiderstand;1;168500;236500
23540;Teufelsstahllangschwert;1;3901643;4009999
22445;Arkaner Staub;20;260000;280000
22445;Arkaner Staub;9;117000;126000
22445;Arkaner Staub;20;165000;169000
13947;Rezept: Hummereintopf;1;97500;100000
11202;Formel: Schild - Ausdauer;1;19999;29999
11202;Formel: Schild - Ausdauer;1;22799;28499
21877;Netherstoff;20;28000;30000
21877;Netherstoff;20;28000;30000
21877;Netherstoff;20;28000;30000
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;28000;30000
21877;Netherstoff;20;28000;30000
21877;Netherstoff;20;28000;30000
21877;Netherstoff;20;28000;30000
21877;Netherstoff;20;28000;30000
35761;Spiegelndes Löwenauge;1;1390000;1480000
33173;Zornstahlschultern;1;809570;810000
5571;Kleiner schwarzer Beutel;1;1175;1200
5571;Kleiner schwarzer Beutel;1;1175;1200
13949;Rezept: Gebackener Lachs;1;97500;100000
24055;Unbeständiges Nachtauge;1;139900;139900
24055;Unbeständiges Nachtauge;1;131999;137999
24055;Unbeständiges Nachtauge;1;131999;137999
24055;Unbeständiges Nachtauge;1;131999;137999
24055;Unbeständiges Nachtauge;1;139900;139900
2951;Ring des Waldlandes;1;150000;300000
13422;Steinschuppenaal;20;149999;199999
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1539500;1539500
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1500000;1520000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1499999;1534999
13930;Rotkiemenfilet;20;40150;50505
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;319900;319900
35758;Beständiger Gischtsmaragd;1;256699;321199
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;257604;321805
