11737;Buchband der Gier;1;799900;799900
2911;Kellers Gurt;1;299900;299900
14374;Blutrote Sandalen;1;299900;299900
19231;Bestien 3;1;69900;69900
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
31282;Tuch der spirituellen Reinheit;1;499900;499900
15972;Ritualsteinkrug;1;11756;20000
10938;Geringe Magieessenz;4;31900;31900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
4338;Magiestoff;1;9900;9900
21884;Urfeuer;1;399900;399900
21884;Urfeuer;1;399900;399900
21884;Urfeuer;1;399900;399900
21884;Urfeuer;1;399900;399900
21884;Urfeuer;1;399900;399900
21884;Urfeuer;1;399900;399900
32755;Muster: Mantelung des flinken Gedankens;1;7999900;7999900
27659;Doppelwarper;1;17900;17900
27659;Doppelwarper;1;17900;17900
6663;Rezept: Elixier des Riesenwuchses;1;189900;189900
11134;Geringe Mystikeressenz;10;79900;79900
11134;Geringe Mystikeressenz;10;79900;79900
11134;Geringe Mystikeressenz;4;31900;31900
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
16000;Thoriumröhre;10;52880;66100
31913;Delirium 4;1;99800;99800
11137;Visionenstaub;20;199900;199900
11137;Visionenstaub;20;199900;199900
11137;Visionenstaub;20;199900;199900
11137;Visionenstaub;20;199900;199900
11137;Visionenstaub;20;199900;199900
11137;Visionenstaub;20;199900;199900
11137;Visionenstaub;20;199900;199900
11137;Visionenstaub;20;199900;199900
6468;Deviatschuppengürtel;1;499900;499900
11178;Großer strahlender Splitter;1;39900;39900
11178;Großer strahlender Splitter;1;39900;39900
11178;Großer strahlender Splitter;1;39900;39900
31308;Der Überbringer des Todes;1;399900;399900
15113;Starrer Rundschild;1;99900;99900
3202;Waldlederarmschienen;1;299900;299900
9295;Rezept: Unsichtbarkeitstrank;1;99900;99900
15115;Starre Handschuhe;1;99900;99900
1486;Baumrindenjacke;1;1999900;1999900
19280;Portal 4;1;99900;99900
2842;Silberbarren;20;99900;99900
1315;Lilienkranz;1;99500;100000
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
15928;Silberfadenrute;1;5000;10000
11176;Traumstaub;14;69900;69900
28270;Formel: Brust - Erhebliche Abhärtung;1;2999900;2999900
2059;Wachpostenumhang;1;999900;999900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
2835;Rauer Stein;20;19900;19900
2835;Rauer Stein;20;19900;19900
2835;Rauer Stein;20;19900;19900
23517;Teufelsstahlhandschuhe;1;589900;589900
1484;Hexenstock;1;1999900;1999900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
4998;Blutring;1;99900;99900
1318;Nachthäscher;1;2999900;2999900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
16055;Bauplan: Arkane Bombe;1;157782;175313
16055;Bauplan: Arkane Bombe;1;9000;10000
14172;Bukaniersroben;1;49900;49900
7971;Schwarze Perle;1;194900;194900
16043;Bauplan: Thoriumgewehr;1;3825;4250
31178;Amulett der unbeständigen Macht;1;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
13115;Schafsledermantel;1;34521;40000
12054;Dämonenband;1;99900;99900
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
3018;Balg von Lupos;1;59900;59900
11993;Tonring;1;59900;59900
13111;Sandalen des Aufrührers;1;20989;25000
3415;Stab des Fraters;1;799900;799900
16072;Expertenkochbuch;1;143750;190000
16072;Expertenkochbuch;1;153750;200000
23787;Teufelsstahlstabilisator;1;299900;299900
25708;Dickes Grollhufleder;10;399900;399900
25708;Dickes Grollhufleder;10;399900;399900
25708;Dickes Grollhufleder;10;399900;399900
25708;Dickes Grollhufleder;10;399900;399900
15975;Regenmacherszepter;1;3631;10000
14127;Ritualtuch;1;49900;49900
