22794;Teufelslotus;6;229595;287994
32580;Flinkschlagarmschienen;1;4504533;5500000
34220;Wechselhafter Himmelsfeuerdiamant;1;1497092;1497092
23572;Urnether;1;19000;19999
23572;Urnether;1;19000;19999
23572;Urnether;1;19000;19999
23572;Urnether;1;19000;19999
23572;Urnether;1;19000;19999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31905;Furien 7;1;500000;500000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22831;Elixier der erheblichen Beweglichkeit;5;79999;86999
22831;Elixier der erheblichen Beweglichkeit;5;79599;86999
23533;Stahlgriffstulpen;1;5495432;5999900
32464;Netheriterz;20;45000;59999
32464;Netheriterz;20;45000;59999
32464;Netheriterz;20;60000;70000
32464;Netheriterz;20;60000;70000
32737;Pläne: Flinkstahlschultern;1;1337396;1490995
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
23424;Teufelseisenerz;20;75984;94980
23424;Teufelseisenerz;20;75984;94980
31903;Furien 5;1;29499999;29999999
32227;Purpurspinell;1;2300000;2440000
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;20;1066666;1099999
23821;Schockdrosselnder Partikelextraktor;1;320000;444444
22830;Elixier des suchenden Auges;1;24000;30000
22830;Elixier des suchenden Auges;1;24000;30000
22830;Elixier des suchenden Auges;1;12800;16000
32067;Elixier der draenischen Weisheit;5;141250;150000
32067;Elixier der draenischen Weisheit;5;141250;150000
32067;Elixier der draenischen Weisheit;5;141250;150000
32067;Elixier der draenischen Weisheit;5;141250;150000
32067;Elixier der draenischen Weisheit;5;141250;150000
32067;Elixier der draenischen Weisheit;5;141250;150000
32067;Elixier der draenischen Weisheit;5;141250;150000
32067;Elixier der draenischen Weisheit;5;141250;150000
32067;Elixier der draenischen Weisheit;4;92774;115968
32749;Muster: Schultern der blitzartigen Reflexe;1;1999900;1999900
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
34330;Schweres Knotenhautrüstungsset;1;99999;99999
34330;Schweres Knotenhautrüstungsset;1;99999;99999
32508;Halskette der Tiefen;1;604896;631120
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
23571;Urmacht;1;964000;998700
23571;Urmacht;1;964000;998700
23571;Urmacht;2;1900000;1944299
23571;Urmacht;1;954000;980000
23571;Urmacht;1;954000;980000
23571;Urmacht;2;1900000;1944299
23571;Urmacht;2;1900000;1944299
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
32470;Balg eines Netherminenschinders;1;6675;10000
32470;Balg eines Netherminenschinders;1;6675;10000
32470;Balg eines Netherminenschinders;20;39999;49999
32470;Balg eines Netherminenschinders;20;39999;49999
32470;Balg eines Netherminenschinders;20;39999;49999
32470;Balg eines Netherminenschinders;15;38125;42000
32470;Balg eines Netherminenschinders;20;45000;55000
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
24028;Feingeschliffener lebendiger Rubin;1;190918;198598
24028;Feingeschliffener lebendiger Rubin;1;190918;198598
24028;Feingeschliffener lebendiger Rubin;1;190918;198598
24028;Feingeschliffener lebendiger Rubin;1;190918;198598
24028;Feingeschliffener lebendiger Rubin;1;190918;198598
32772;Blitzendes Perlenband;1;45599;56999
23531;Teufelszornstulpen;1;3996888;4199900
