23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
19230;Bestien 2;1;249999;250000
19230;Bestien 2;1;264764;294182
31190;Schulterpolster des Tr‰umers;1;80486;100000
13062;Donnerholz;1;48148;49999
31290;Band der Herrschaft;1;148568;185710
16204;Illusionsstaub;1;2849;3562
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
21071;Roher Weisenfisch;20;30750;50000
13447;Elixier der Weisen;20;37500;70000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
11225;Formel: Armschiene - Groﬂe Ausdauer;1;89407;111759
13454;Groﬂes Arkanelixier;10;111648;129560
23117;Azurmondstein;20;114000;142500
23117;Azurmondstein;20;114000;142500
23117;Azurmondstein;15;100000;106000
23117;Azurmondstein;1;3750;5000
23117;Azurmondstein;13;78750;89900
774;Malachit;12;19814;24768
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23517;Teufelsstahlhandschuhe;1;101007;126259
23517;Teufelsstahlhandschuhe;1;101007;126259
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
23119;Funkelnder Azurmondstein;1;13750;14900
23119;Funkelnder Azurmondstein;1;13750;14900
13070;Saphirons Schuppenstiefel;1;36909;40000
18679;K¸hler Ring;1;220000;250000
22832;Erstklassiger Manatrank;5;135952;139940
22832;Erstklassiger Manatrank;5;135952;139940
31875;Vorlage: Groﬂer D‰mmerstein;1;100000;100000
818;Tigerauge;8;15676;19596
23148;Vorlage: Gl‰nzender Golddraenit;1;195000;200000
23437;Talasit;1;36000;38888
23437;Talasit;1;30000;31000
23437;Talasit;1;30000;31000
23437;Talasit;1;30000;31000
23437;Talasit;1;36000;38888
23437;Talasit;1;36000;38888
23437;Talasit;1;36000;38888
23437;Talasit;1;36000;38888
19231;Bestien 3;1;39600;49500
19231;Bestien 3;1;149550;166167
19231;Bestien 3;1;58500;63174
19231;Bestien 3;1;49540;63175
35758;Best‰ndiger Gischtsmaragd;1;293920;319900
13462;L‰uterungstrank;5;57870;64301
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
31861;Groﬂer D‰mmerstein;1;129999;154499
11177;Kleiner strahlender Splitter;4;4480;5600
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
23571;Urmacht;1;977500;977500
19228;Bestienkartenset;1;21000000;23000000
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
24028;Feingeschliffener lebendiger Rubin;1;197500;197500
