11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
29728;Muster: Windtöterwickel;1;90000;99900
23203;Buchband der Inbrunst;1;169200;189000
32230;Schattensangamethyst;1;770322;855913
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;655000;680000
32230;Schattensangamethyst;1;580000;605000
29493;Flammenschuppenstiefel;1;2199998;2499900
12184;Raptorfleisch;7;2284;2856
12184;Raptorfleisch;10;19990;29990
29724;Muster: Kobraschuppenhandschuhe;1;245960;307451
19813;Durchstochene Voodoopuppe;1;10100;20000
16110;Rezept: Monsteromelett;1;4500;10000
16110;Rezept: Monsteromelett;1;4500;10000
25901;Bemerkenswerter Erdsturmdiamant;1;939999;949999
24296;Muster: Armschienen des Unerschütterlichen;1;93719;117149
27500;Rolle des Schutzes V;1;60531;67257
27500;Rolle des Schutzes V;1;63896;68600
31868;Tückischer Edeltopas;1;160515;160516
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
8193;Hose des Nachtschleichers;1;9999;12999
8193;Hose des Nachtschleichers;1;9999;12999
8193;Hose des Nachtschleichers;1;9999;12999
8193;Hose des Nachtschleichers;1;13062;14999
4338;Magiestoff;20;67500;70000
22831;Elixier der erheblichen Beweglichkeit;20;280000;349900
31243;Nagaschuppenbeinschützer;1;4500000;5000000
24304;Muster: Schwarzer Gürtel des Wissens;1;91200;114000
27659;Doppelwarper;20;259900;269900
27659;Doppelwarper;20;214500;230000
27659;Doppelwarper;20;214500;230000
24243;Adamantitpulver;20;79999;129999
811;Axt des Tiefwaldes;1;187532;234416
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;10;110100;124900
3864;Citrin;5;9999;24999
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
31902;Furien 8;1;4999999;5999999
12010;Moorring;1;13703;19999
31284;Armschienen der Tollkühnheit;1;95421;96023
19814;Durchstochene Voodoopuppe;1;10100;20000
27663;Schwarzgebratener Sporenfisch;20;114500;120000
27663;Schwarzgebratener Sporenfisch;20;114500;120000
32231;Pyrostein;1;2400000;2450000
32231;Pyrostein;1;2445000;2490000
32231;Pyrostein;1;2191288;2399110
32231;Pyrostein;1;2191288;2399110
32231;Pyrostein;1;2400000;2450000
32231;Pyrostein;1;2400000;2450000
32231;Pyrostein;1;2400000;2450000
32231;Pyrostein;1;2400000;2450000
32231;Pyrostein;1;2400000;2450000
32231;Pyrostein;1;2445000;2490000
32231;Pyrostein;1;2445000;2490000
11177;Kleiner strahlender Splitter;10;9999;19999
11177;Kleiner strahlender Splitter;10;9999;19999
11177;Kleiner strahlender Splitter;1;1999;2999
11177;Kleiner strahlender Splitter;1;1999;2999
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;1;185;232
31209;Beinplatten aus Schimärenschuppen;1;227298;227321
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
12024;Vanadiumtalisman;1;19999;39999
29494;Flammenschuppengürtel;1;2197452;2499900
19726;Blutrebe;9;308408;453010
8197;Stiefel des Nachtschleichers;1;9999;13999
8197;Stiefel des Nachtschleichers;1;9999;13999
8197;Stiefel des Nachtschleichers;1;9999;13999
8197;Stiefel des Nachtschleichers;1;10737;14999
12207;Riesenei;10;52250;80000
12207;Riesenei;10;52250;80000
12207;Riesenei;10;52250;80000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;65000;69000
21841;Netherstofftasche;1;61188;76486
3826;Erhebliches Trollblutelixier;5;13262;14736
19821;Durchstochene Voodoopuppe;1;10100;20000
4233;Geschmeidiger mittlerer Balg;17;75100;79999
23424;Teufelseisenerz;20;49999;89999
23424;Teufelseisenerz;20;49999;89999
31234;Kristallklinge der Draenei;1;129999;129999
8171;Unverwüstlicher Balg;1;2279;2280
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;150000;180000
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
13463;Traumblatt;16;191984;199984
13463;Traumblatt;5;37136;46420
13463;Traumblatt;20;150000;180000
13463;Traumblatt;20;143000;150000
13463;Traumblatt;20;239980;249980
13463;Traumblatt;20;239980;249980
11188;Gelber Machtkristall;10;76440;95550
29492;Flammenschuppengamaschen;1;2499929;2999900
32224;Strahlender Gischtsmaragd;1;689999;699999
11185;Grüner Machtkristall;8;10000;20000
11973;Hämatitverbindung;1;133971;149500
24055;Unbeständiges Nachtauge;1;79000;79000
24055;Unbeständiges Nachtauge;1;79000;79000
24055;Unbeständiges Nachtauge;1;79000;79000
24055;Unbeständiges Nachtauge;1;80000;80000
