34861;Geschärfter Angelhaken;20;29980;39980
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3295;4119
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3572;4465
34490;Tasche für alle Felle;1;1450000;1800000
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;5;178692;223365
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;5;228100;235125
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;45560;50000
34330;Schweres Knotenhautrüstungsset;1;39600;49500
32224;Strahlender Gischtsmaragd;1;689999;699999
29956;Rotes Drachenfalkenjunges;1;118000;120000
29726;Muster: Kapuze des Urlebens;1;487500;499900
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;28000000;28990200
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
32226;Gezackter Gischtsmaragd;1;689999;699999
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
30421;Roter Ring der Zerstörung;1;13813;30000
30421;Roter Ring der Zerstörung;1;13813;30000
29740;Teuflische Waffen;1;354000;368000
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1610000
34220;Wechselhafter Himmelsfeuerdiamant;1;1589999;1629999
34220;Wechselhafter Himmelsfeuerdiamant;1;1589999;1629999
30155;Muschelriegel;6;2100;3100
34828;Antiker Silbermanschettenknopf;1;404926;501029
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32200;Gediegener Engelssaphir;1;311599;389499
32200;Gediegener Engelssaphir;1;311599;389499
32200;Gediegener Engelssaphir;1;311599;389499
32200;Gediegener Engelssaphir;1;311599;389499
32200;Gediegener Engelssaphir;1;311599;389499
32200;Gediegener Engelssaphir;1;309999;388899
2776;Golderz;15;61410;63570
2598;Muster: Rote Leinenrobe;1;4000;4100
29957;Silbernes Drachenfalkenjunges;1;118000;120000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;1;113240;141550
29739;Arkaner Foliant;1;136500;150000
29739;Arkaner Foliant;1;136500;150000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;1;85000;100000
29739;Arkaner Foliant;1;85000;100000
29739;Arkaner Foliant;1;85000;100000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;50000;75000
29739;Arkaner Foliant;1;50000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;4;483600;509900
32212;Unbeständiger Schattensangamethyst;1;1889660;1999576
32212;Unbeständiger Schattensangamethyst;1;1889660;1999576
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
34826;Goldener Trauring;1;8035563;18928403
30038;Gürtel der Zauberwucht;1;4996354;5005443
32223;Robuster Gischtsmaragd;1;689999;699999
32227;Purpurspinell;1;2535000;2730000
32227;Purpurspinell;1;2535000;2730000
29731;Muster: Windstoßhandschuhe;1;199500;199999
29727;Muster: Handschuhe der lebendigen Berührung;1;120000;140000
35210;Pläne: Sonnengesegnete Brustplatte;1;24000000;25000000
29733;Muster: Netherdrachenhandschuhe;1;156800;196000
32225;Schillernder Gischtsmaragd;1;689999;699999
30032;Roter Gürtel der Schlacht;1;8777600;8999900
2633;Dschungelarznei;6;19516;25770
32229;Löwenauge;1;2999600;2999900
32229;Löwenauge;1;3100000;3280000
32229;Löwenauge;1;3100000;3280000
32229;Löwenauge;1;3100000;3280000
32229;Löwenauge;1;2850000;3290000
35128;Gehärtetes Khorium;2;1200000;1280000
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;600000;640000
29734;Muster: Dicke Netherschuppenbrustplatte;1;200000;249999
2770;Kupfererz;14;5264;6580
29725;Muster: Windschuppenkapuze;1;240000;259999
34831;Auge des Meeres;1;207358;259198
34831;Auge des Meeres;1;199999;249999
