23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
22573;Erdpartikel;10;46000;50000
22573;Erdpartikel;10;46000;50000
29739;Arkaner Foliant;1;70100;80000
29739;Arkaner Foliant;2;224499;249443
29739;Arkaner Foliant;21;2729916;2939895
29739;Arkaner Foliant;1;99520;125400
29739;Arkaner Foliant;1;90100;99000
24477;Jaggalmuschelfleisch;2;677;752
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
24055;Unbeständiges Nachtauge;1;118500;118500
24055;Unbeständiges Nachtauge;1;118500;118500
24055;Unbeständiges Nachtauge;1;118500;118500
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;1;60000;60000
27503;Rolle der Stärke V;5;290937;350000
27503;Rolle der Stärke V;1;70603;78447
33122;Umhang der Dunkelheit;1;5999999;7999999
33208;Fläschchen des chromatischen Wunders;1;979500;999999
22565;Formel: Großer Prismasplitter;1;275000;300000
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
33093;Manatrankeinspritzung;20;780000;800000
31883;Segen 8;1;6505000;6990000
31883;Segen 8;1;5311600;6639500
23436;Lebendiger Rubin;1;102599;128249
23436;Lebendiger Rubin;1;115000;120000
23436;Lebendiger Rubin;1;115000;120000
23436;Lebendiger Rubin;1;112608;118800
