14474;Muster: Froststoffhandschuhe;1;39999;49999
14474;Muster: Froststoffhandschuhe;1;40000;50000
14553;Schärpe der Gnade;1;62852;78565
4293;Muster: Lederweste des Hügelwächters;1;11960;13289
14460;Elunarisches Diadem;1;41382;51728
17195;Unechter Mistelzweig;20;199;600
10112;Wanderergamaschen;1;118606;220000
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
11976;Sardonyxschlagring;1;24889;31112
8398;Muster: Feste Skorpidhandschuhe;1;7037;7819
8398;Muster: Feste Skorpidhandschuhe;1;3040;3800
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
10173;Mystische Armschienen;1;16875;21094
785;Maguskönigskraut;20;65000;68200
785;Maguskönigskraut;20;65000;68200
12983;Rakzurkeule;1;47618;59523
15560;Plündererhandschuhe;1;21890;21890
1825;Unförmiger Knüttel;1;4854;6068
4096;Grobes Gorillahaar;1;778;864
13489;Rezept: Erde in Leben transmutieren;1;5625;7500
10230;Gravierte Brustplatte;1;79671;99589
14444;Giftschleiergamaschen;1;35056;43820
14444;Giftschleiergamaschen;1;18032;26500
15644;Eisenhautstulpen;1;26016;32520
14507;Muster: Mondstoffschultern;1;319016;361129
15658;Undurchdringliche Sabatons;1;57123;71404
31877;Vorlage: Energieerfülltes Nachtauge;1;117600;147000
31877;Vorlage: Energieerfülltes Nachtauge;1;111720;139650
31877;Vorlage: Energieerfülltes Nachtauge;1;105000;120000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;295600;369500
32230;Schattensangamethyst;1;295600;369500
32230;Schattensangamethyst;1;295600;369500
32230;Schattensangamethyst;1;285000;290000
32230;Schattensangamethyst;1;285000;290000
32230;Schattensangamethyst;12;2644800;3306000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
11404;Böses Fledermausauge;10;51200;100000
6421;Glyphenverzierter Gürtel;1;7414;9268
6421;Glyphenverzierter Gürtel;1;19999;29999
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1255000;1320000
34220;Wechselhafter Himmelsfeuerdiamant;1;986435;996500
34220;Wechselhafter Himmelsfeuerdiamant;1;995000;996600
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
12184;Raptorfleisch;1;187;234
12184;Raptorfleisch;1;210;263
12184;Raptorfleisch;10;19999;29999
12184;Raptorfleisch;9;1598;1998
12184;Raptorfleisch;10;19999;29999
12184;Raptorfleisch;2;420;526
12184;Raptorfleisch;10;2104;2630
873;Stab des Jordan;1;899999;999999
10187;Schwadroneursaugenklappe;1;37712;47140
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
14594;Falkenauges Handschuhe;1;20000;30000
1263;Hirnhacker;1;118596;180000
33825;Schädelfischsuppe;20;649999;699999
33825;Schädelfischsuppe;20;704500;750000
33825;Schädelfischsuppe;20;649999;699999
33825;Schädelfischsuppe;10;175664;219580
33825;Schädelfischsuppe;20;704500;750000
13016;Killerschredder;1;24597;38247
16651;Schredderanleitung - Seite 7;1;2283;2509
16651;Schredderanleitung - Seite 7;1;7000;7500
16651;Schredderanleitung - Seite 7;1;1140;1425
16651;Schredderanleitung - Seite 7;1;1700;1800
6427;Blaunebelrobe;1;19530;25663
14508;Muster: Teufelsstoffschultern;1;32500;36000
14508;Muster: Teufelsstoffschultern;1;32000;35000
14508;Muster: Teufelsstoffschultern;1;26600;33250
14508;Muster: Teufelsstoffschultern;1;33216;33249
14508;Muster: Teufelsstoffschultern;1;18000;33000
10133;Klagegeistgamaschen;1;59538;75548
16736;Gürtel der Ehre;1;289999;299999
34060;Steuerung für eine Flugmaschine;1;490100;500000
34060;Steuerung für eine Flugmaschine;1;2999999;3799999
10140;Oberratsherrenhandschuhe;1;28073;35092
869;Funkelndes Langschwert;1;399999;399999
869;Funkelndes Langschwert;1;399999;399999
16819;Unterarmschienen der Prophezeiung;1;783999;979999
15589;Beständige Stampfer;1;20000;30000
31892;Sturm Ass;1;46549;58187
8488;Katzentransportkorb (Silberne Tigerkatze);1;68821;76468
12827;Pläne: Beschaulichkeit;1;250000;300000
31868;Tückischer Edeltopas;1;235000;250000
31868;Tückischer Edeltopas;1;235000;250000
31868;Tückischer Edeltopas;1;229999;249999
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;2;13568;18860
11135;Große Mystikeressenz;5;33920;47150
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;8;80000;80000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
