35760;Tollkühner Pyrostein;1;3264001;3435791
24061;Glitzernder Edeltopas;1;107000;107000
24061;Glitzernder Edeltopas;1;107000;107000
24061;Glitzernder Edeltopas;1;107000;107000
24061;Glitzernder Edeltopas;1;107000;107000
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;10;7864;9830
7077;Herz des Feuers;10;187600;204500
24054;Stattliches Nachtauge;1;164300;164300
24054;Stattliches Nachtauge;1;164300;164300
24054;Stattliches Nachtauge;1;164300;164300
24054;Stattliches Nachtauge;1;164300;164300
24054;Stattliches Nachtauge;1;164300;164300
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;199900;199900
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;359900;359900
24058;Gravierter Edeltopas;1;177500;177500
24058;Gravierter Edeltopas;1;177500;177500
24058;Gravierter Edeltopas;1;177500;177500
24058;Gravierter Edeltopas;1;177500;177500
16203;Große ewige Essenz;1;79500;86000
16203;Große ewige Essenz;1;79500;86000
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;20;400000;450000
29535;Netherkobrabeinrüstung;1;3199999;3299999
29535;Netherkobrabeinrüstung;1;3199999;3299999
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;101250;109800
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
22526;Knochenfragmente;31;246437;308047
25897;Starker Erdsturmdiamant;1;1222100;1222100
22457;Urmana;3;389999;399999
23529;Adamantitwetzstein;20;499000;499000
12800;Azerothischer Diamant;1;31600;49500
24477;Jaggalmuschelfleisch;10;41500;50000
24477;Jaggalmuschelfleisch;10;41500;50000
24477;Jaggalmuschelfleisch;10;41500;50000
13446;Erheblicher Heiltrank;3;59250;59991
34664;Sonnenpartikel;1;20000000;23000000
34664;Sonnenpartikel;1;16007861;17007327
34664;Sonnenpartikel;1;12442468;13197187
34664;Sonnenpartikel;1;12442468;13197187
34664;Sonnenpartikel;1;12750000;13000000
22832;Erstklassiger Manatrank;5;112665;117440
22832;Erstklassiger Manatrank;5;112665;117440
22838;Hasttrank;5;154245;163440
22838;Hasttrank;5;154245;163440
22838;Hasttrank;5;154245;163440
22838;Hasttrank;5;154245;163440
7075;Erdenkern;2;119240;139050
35193;Schema: Blitzgeätzte Brille;1;10007500;12000000
35191;Schema: Wunderheilbinokel XT68;1;10000000;11000000
35191;Schema: Wunderheilbinokel XT68;1;10163113;10563892
35191;Schema: Wunderheilbinokel XT68;1;10000000;10500000
25901;Bemerkenswerter Erdsturmdiamant;1;1199800;1199800
24055;Unbeständiges Nachtauge;1;125000;125000
24055;Unbeständiges Nachtauge;1;125000;125000
24055;Unbeständiges Nachtauge;1;125000;125000
24055;Unbeständiges Nachtauge;1;125000;125000
24055;Unbeständiges Nachtauge;1;125000;125000
24055;Unbeständiges Nachtauge;1;125000;125000
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
