1206;Moosachat;1;10000;12000
31190;Schulterpolster des Träumers;1;85388;99999
31202;Gurt des göttlichen Segens;1;89260;111575
25867;Erdsturmdiamant;1;999544;1075305
24274;Runenverzierter Zauberfaden;1;2508899;2509999
31201;Illidariumhang;1;139475;149344
29535;Netherkobrabeinrüstung;1;2999999;3329999
25206;Berserkeraxt;1;97695;119999
23538;Armschienen der grünen Festung;1;2499900;2499999
25649;Knotenhautlederfetzen;20;20000;25000
25649;Knotenhautlederfetzen;20;20000;25000
25649;Knotenhautlederfetzen;20;20000;25000
25843;Teufelseisenrute;1;138671;173339
12976;Verzahnte Klinge;1;19500;26125
7070;Elementarwasser;3;51630;79538
24663;Schattenrattunika;1;41395;49999
13089;Skibis Anhänger;1;32058;49900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5500;5500
7080;Essenz des Wassers;1;71477;89347
7080;Essenz des Wassers;1;71477;89347
24679;Erzmagierrobe;1;42760;49999
24275;Silberner Zauberfaden;1;894999;949999
6338;Silberrute;1;9920;9999
2838;Schwerer Stein;20;49000;49000
2838;Schwerer Stein;20;49000;49000
22248;Verzauberte Runenstofftasche;1;117615;118719
22248;Verzauberte Runenstofftasche;1;117615;118719
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
21841;Netherstofftasche;1;62316;62896
