1718;Basiliskenbalghose;1;20000;45000
21877;Netherstoff;20;31500;33200
21877;Netherstoff;20;31500;33200
21877;Netherstoff;20;31500;33200
21877;Netherstoff;20;29900;29999
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;29900;29999
21877;Netherstoff;20;31500;33200
21877;Netherstoff;17;19587;25109
21877;Netherstoff;20;23632;29540
21877;Netherstoff;20;23632;29540
21877;Netherstoff;20;23632;29540
21877;Netherstoff;20;31500;33200
21877;Netherstoff;20;31500;33200
21877;Netherstoff;20;31500;33200
8838;Sonnengras;20;18800;24000
9224;Elixier des Dämonentötens;20;853000;899999
9224;Elixier des Dämonentötens;20;889999;899999
9224;Elixier des Dämonentötens;20;889999;899999
9224;Elixier des Dämonentötens;20;889999;899999
20404;Verschlüsselter Schattenhammertext;2;20965;23295
4377;Schweres Sprengpulver;1;5082;6047
7428;Schattenkatzenbalg;7;8585;9539
25187;Shekkethkrallen;1;85456;90000
20749;Hervorragendes Zauberöl;1;164000;173500
20749;Hervorragendes Zauberöl;1;164000;173500
20749;Hervorragendes Zauberöl;1;164000;173500
20749;Hervorragendes Zauberöl;1;164000;173500
20749;Hervorragendes Zauberöl;1;164000;173500
20749;Hervorragendes Zauberöl;1;164000;173500
20749;Hervorragendes Zauberöl;1;164000;173500
20749;Hervorragendes Zauberöl;1;164000;173500
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
25649;Knotenhautlederfetzen;20;17500;23000
7969;Mithrilsporen;1;9592;10658
7969;Mithrilsporen;1;15182;16869
7969;Mithrilsporen;1;15182;16869
13463;Traumblatt;18;62380;77976
13463;Traumblatt;5;17328;21660
13463;Traumblatt;20;69312;86640
9956;Kriegstreiberarmschienen;1;30000;40000
16705;Wickeltücher der Furcht;1;78400;98000
24801;Drachenfalkenhandschuhe;1;80000;90000
6889;Kleines Ei;3;3000;3500
11225;Formel: Armschiene - Große Ausdauer;1;53200;66500
9891;Jägersmanngürtel;1;20000;30000
23104;Gezackter Tiefenperidot;1;7191;8989
23104;Gezackter Tiefenperidot;1;7191;8989
23104;Gezackter Tiefenperidot;1;7191;8989
23104;Gezackter Tiefenperidot;1;7191;8989
8109;Umhang des Winterschlafs;1;35953;39947
15084;Tückische Lederarmschienen;1;47774;59749
15084;Tückische Lederarmschienen;1;47774;59749
15084;Tückische Lederarmschienen;1;47774;59749
14950;Blutgeschmiedeter Gürtel;1;30000;40000
7068;Elementarfeuer;3;17698;19664
8315;Alabasterplattengurt;1;20213;22459
15937;Sphäre des Winterschlafs;1;11883;20000
24783;Finsterblutstiefel;1;1500810;1800000
24786;Finsterblutbedeckung;1;130000;140000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;18126;20140
15562;Plündererschulterstücke;1;30000;40000
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
