19282;Portal 6;1;199900;199900
19270;Elementar 3;1;79900;79900
19270;Elementar 3;1;45500;48500
34220;Wechselhafter Himmelsfeuerdiamant;1;999299;999299
34220;Wechselhafter Himmelsfeuerdiamant;1;999300;999300
34220;Wechselhafter Himmelsfeuerdiamant;1;999299;999299
19231;Bestien 3;1;99900;99900
4300;Muster: Wächterlederarmschienen;1;7002;7780
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
24030;Runenverzierter lebendiger Rubin;1;189600;189600
25901;Bemerkenswerter Erdsturmdiamant;1;959700;959700
25901;Bemerkenswerter Erdsturmdiamant;1;959700;959700
31892;Sturm Ass;1;99900;99900
23771;Grünes Rauchsignal;20;97500;97800
23771;Grünes Rauchsignal;20;77500;77700
23771;Grünes Rauchsignal;20;77500;77650
23771;Grünes Rauchsignal;20;57500;100000
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;13;64974;64974
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
4338;Magiestoff;20;99960;99960
