31321;Halsreif der Buße;1;1299999;1299999
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;1;32900;43900
27503;Rolle der Stärke V;1;71633;80487
31308;Der Überbringer des Todes;1;110410;135808
31308;Der Überbringer des Todes;1;109744;137180
31308;Der Überbringer des Todes;1;115520;144400
27666;Goldfischstäbchen;20;656480;663100
27666;Goldfischstäbchen;20;604500;610000
27666;Goldfischstäbchen;20;604500;610000
27666;Goldfischstäbchen;20;656565;666666
27666;Goldfischstäbchen;20;656565;666666
31319;Band der undurchdringlichen Verteidigung;1;3999999;3999999
31323;Don Santos' berühmtes Jagdgewehr;1;5500000;5900000
31318;Singende Kristallaxt;1;3807702;4508558
