13055;Knochenkauer;1;37647;47059
13059;Steinrabe;1;47040;58800
22447;Geringe Planaressenz;1;30000;39000
22447;Geringe Planaressenz;1;30000;39000
10939;Große Magieessenz;3;173061;216327
10939;Große Magieessenz;3;182172;227715
4305;Seidenstoffballen;1;13264;16581
13139;Bauchripper;1;33170;41463
17007;Steinreißerstulpen;1;197430;299999
25299;Schwächender Dolch;1;177980;222475
13016;Killerschredder;1;9120;11400
24716;Vergeltungsbänder;1;46807;58509
33874;Kiblers Häppchen;20;34500;35000
11138;Kleiner leuchtender Splitter;3;7653;9567
25081;Bayeauxschild;1;138180;172726
2452;Flitzdistel;4;7660;9576
3858;Mithrilerz;20;180000;184000
3858;Mithrilerz;20;180000;184000
13043;Klinge der Titanen;1;101571;126964
25289;Majestätischer Zauberstab;1;154964;193706
22449;Großer Prismasplitter;1;80000;84900
22449;Großer Prismasplitter;1;80000;84900
22449;Großer Prismasplitter;1;80000;84900
22449;Großer Prismasplitter;1;80000;84900
24616;Verteidigerhandschuhe;1;38748;48435
25659;Geschuppte draenische Stiefel;1;95058;118823
25659;Geschuppte draenische Stiefel;1;95058;118823
25659;Geschuppte draenische Stiefel;1;95058;118823
25659;Geschuppte draenische Stiefel;1;95058;118823
2553;Rezept: Elixier der schwachen Beweglichkeit;1;109201;136502
23625;Pläne: Helm der Eidestreue;1;169890;212363
10129;Klagegeiststulpen;1;25880;32351
13128;Helm des Steilgipfels;1;119999;149999
13128;Helm des Steilgipfels;1;119999;149999
11184;Blauer Machtkristall;1;7761;9702
3831;Rezept: Erhebliches Trollblutelixier;1;39635;49544
4306;Seidenstoff;20;84500;89900
4306;Seidenstoff;20;64500;79900
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;64500;79900
4306;Seidenstoff;2;6720;8400
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;69999;74999
4306;Seidenstoff;20;84500;89900
4306;Seidenstoff;20;64500;79900
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;56992;71240
31670;Raptorrippchen;20;120000;140000
31670;Raptorrippchen;19;114000;133000
21884;Urfeuer;1;210000;219900
21884;Urfeuer;1;229999;236999
24735;Sonnenrocbrustharnisch;1;101797;127247
2771;Zinnerz;20;16000;19600
22446;Große Planaressenz;1;60000;64800
22446;Große Planaressenz;1;60000;64800
22446;Große Planaressenz;1;60000;64800
22446;Große Planaressenz;1;60000;64800
22446;Große Planaressenz;1;60000;64800
22446;Große Planaressenz;1;60000;64800
13025;Vorschlaghammer der Totenwaldfelle;1;41776;52221
2838;Schwerer Stein;9;24516;27603
24828;Netherpirschermantel;1;84332;105416
31861;Großer Dämmerstein;1;150000;159000
2776;Golderz;15;75000;76410
2776;Golderz;20;65000;120000
13468;Schwarzer Lotus;6;19000;31100
11084;Großer gleißender Splitter;1;61460;76825
11084;Großer gleißender Splitter;1;61460;76825
11084;Großer gleißender Splitter;1;61460;76825
11084;Großer gleißender Splitter;1;61460;76825
11084;Großer gleißender Splitter;1;61460;76825
11084;Großer gleißender Splitter;1;61460;76825
11084;Großer gleißender Splitter;1;61460;76825
8133;Myrmidonenschulterstücke;1;15775;20000
16655;Schredderanleitung - Seite 11;1;19200;24000
8165;Abgenutzte Drachenschuppe;12;149000;149000
8169;Dicker Balg;1;2943;3679
8169;Dicker Balg;2;6000;6000
8169;Dicker Balg;10;37500;39900
8169;Dicker Balg;10;37592;41990
29739;Arkaner Foliant;1;120100;129800
13137;Eisenwirker;1;12509;15637
22456;Urschatten;1;50000;54000
8170;Unverwüstliches Leder;20;189999;189999
8170;Unverwüstliches Leder;20;189999;189999
8170;Unverwüstliches Leder;20;189999;189999
8170;Unverwüstliches Leder;20;189999;189999
8170;Unverwüstliches Leder;20;179500;199500
8170;Unverwüstliches Leder;20;189999;189999
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;189999;189999
8170;Unverwüstliches Leder;20;180000;200000
24992;Totschlägerbrustplatte;1;153356;191695
13467;Eiskappe;20;17500;51100
25237;Netherdreizack;1;140658;150000
2862;Rauer Wetzstein;20;10000;12000
10286;Herz der Wildnis;2;71920;89900
10286;Herz der Wildnis;10;140000;449500
24053;Mystischer Dämmerstein;1;115000;119000
24639;Nebelschilftunika;1;85066;106333
31134;Klinge des Unglücks;1;160000;189900
