29535;Netherkobrabeinrüstung;1;2709900;2719900
29535;Netherkobrabeinrüstung;1;2709900;2719900
29535;Netherkobrabeinrüstung;1;2709900;2719900
29535;Netherkobrabeinrüstung;1;2709900;2719900
32409;Unerbittlicher Erdsturmdiamant;1;845500;939500
32409;Unerbittlicher Erdsturmdiamant;1;845500;939500
32409;Unerbittlicher Erdsturmdiamant;1;845500;939500
32409;Unerbittlicher Erdsturmdiamant;1;845500;939500
2878;Hakenknochenaxt;1;47714;67800
2878;Hakenknochenaxt;1;47714;67800
34330;Schweres Knotenhautrüstungsset;1;169000;189000
34330;Schweres Knotenhautrüstungsset;1;169000;189000
30810;Siegel des Sonnenzorns;19;125700;140000
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;10;85700;90160
30810;Siegel des Sonnenzorns;19;125700;140000
2838;Schwerer Stein;20;3488;4360
