7450;Muster: Grünwelpenrüstung;1;9556;13321
7450;Muster: Grünwelpenrüstung;1;11104;13881
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;75236;94045
9036;Magiewiderstandstrank;1;15047;18809
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;85999;85999
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;85999;85999
9036;Magiewiderstandstrank;5;85999;85999
13489;Rezept: Erde in Leben transmutieren;1;12000;15000
6421;Glyphenverzierter Gürtel;1;5075;9000
34220;Wechselhafter Himmelsfeuerdiamant;1;1073900;1073900
34220;Wechselhafter Himmelsfeuerdiamant;1;1073900;1073900
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1070000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1070000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1070000
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
6471;Perfekte Deviatschuppe;1;19950;23999
34060;Steuerung für eine Flugmaschine;1;490100;500000
2972;Zauberbinderhandschuhe;1;3008;4000
2972;Zauberbinderhandschuhe;1;3008;4000
2972;Zauberbinderhandschuhe;1;3008;4000
2972;Zauberbinderhandschuhe;1;3008;4000
27500;Rolle des Schutzes V;1;31736;39670
27500;Rolle des Schutzes V;5;170000;180000
27500;Rolle des Schutzes V;2;100640;100800
27500;Rolle des Schutzes V;3;62162;77703
27500;Rolle des Schutzes V;1;19684;24605
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;19791;24739
2447;Friedensblume;20;8755;9866
7286;Schwarzwelpenschuppe;10;5000;10000
7286;Schwarzwelpenschuppe;10;5000;10000
2091;Magischer Staub;1;500;1200
7288;Muster: Unverwüstliche Lederhose;1;4956;5507
7288;Muster: Unverwüstliche Lederhose;1;4600;4900
31329;Lebensschenkender Umhang;1;6508260;6900000
811;Axt des Tiefwaldes;1;131184;160000
7355;Ältestenarmschienen;1;23500;28900
4377;Schweres Sprengpulver;7;3192;3990
4377;Schweres Sprengpulver;20;9120;11400
23439;Edeltopas;1;45000;50000
23439;Edeltopas;1;75000;75000
7453;Muster: Hurtige Stiefel;1;14572;18216
7453;Muster: Hurtige Stiefel;1;16227;19141
6358;Öliges Schwarzmaul;20;350120;390000
6358;Öliges Schwarzmaul;20;350120;390000
12992;Sengklinge;1;34890;53200
2960;Gesellenhandschuhe;1;3000;4000
23440;Dämmerstein;1;55000;56000
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;38000;47500
23440;Dämmerstein;1;45000;50000
23440;Dämmerstein;1;55000;56000
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;20;1000000;1100000
23440;Dämmerstein;1;67766;80144
23440;Dämmerstein;1;67766;80144
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
13037;Kristallfichtenstecher;1;14679;18349
13037;Kristallfichtenstecher;1;18348;18349
13037;Kristallfichtenstecher;1;15000;18000
7357;Ältestenhut;1;5012;7000
3860;Mithrilbarren;9;85400;100000
7354;Ältestenstiefel;1;15968;57460
13476;Rezept: Mächtiger Wuttrank;1;25287;39109
23445;Teufelseisenbarren;20;220000;220000
23445;Teufelseisenbarren;15;118980;148725
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;4;31728;39660
23445;Teufelseisenbarren;20;158640;198300
23445;Teufelseisenbarren;20;180000;189900
23445;Teufelseisenbarren;20;180000;189900
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
