24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;100;8500000;9500000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;623750;630000
11995;Elfenbeinband;1;14398;15998
9928;Brigadebrustplatte;1;31776;39720
9928;Brigadebrustplatte;1;14895;15500
22790;Urflechte;20;32500;39900
22790;Urflechte;1;2178;2178
11987;Iridiumreif;1;60000;80000
28270;Formel: Brust - Erhebliche Abhärtung;1;879154;883943
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;800000;890000
19232;Bestien 4;1;53018;58909
19232;Bestien 4;1;38316;47896
23425;Adamantiterz;20;120000;120000
23425;Adamantiterz;20;120000;120000
23425;Adamantiterz;20;120000;120000
23425;Adamantiterz;20;120000;120000
23425;Adamantiterz;10;65650;66380
23425;Adamantiterz;10;65650;66380
13120;Armschienen des tiefen Zorns;1;96229;140254
16049;Bauplan: Dunkeleisenbombe;1;450000;500000
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
31910;Delirium Ass;1;34000;36000
31910;Delirium Ass;1;29703;33225
31910;Delirium Ass;1;34300;39200
31910;Delirium Ass;1;34720;35977
31910;Delirium Ass;1;29999;33333
