14842;Schild des Tyrannen;1;39920;49900
12982;Silberverbundfußschützer;1;11276;20000
14047;Runenstoff;5;9825;13650
14047;Runenstoff;20;22000;30000
14047;Runenstoff;6;8000;8000
15422;Frostsäblerleder;11;22572;28215
32428;Herz der Dunkelheit;4;154999;194999
32428;Herz der Dunkelheit;20;700000;899999
32428;Herz der Dunkelheit;4;154999;194999
32428;Herz der Dunkelheit;20;700000;899999
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;154999;194999
32428;Herz der Dunkelheit;4;154999;194999
32428;Herz der Dunkelheit;4;154999;194999
32428;Herz der Dunkelheit;4;154999;194999
32428;Herz der Dunkelheit;4;154999;194999
32428;Herz der Dunkelheit;4;154999;194999
32428;Herz der Dunkelheit;4;154999;194999
32428;Herz der Dunkelheit;4;154999;194999
22825;Elixier der Heilkraft;20;449999;450000
22825;Elixier der Heilkraft;20;449999;450000
22825;Elixier der Heilkraft;20;449999;450000
22825;Elixier der Heilkraft;20;432000;455500
22825;Elixier der Heilkraft;20;432000;455500
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;84500;89999
14771;Verheererumhang;1;19501;21877
5082;Dünnes Kodoleder;10;29990;39990
23199;Totem des Sturms;1;253712;400000
13035;Schlangenschnitzler;1;30011;36500
4998;Blutring;1;69800;69800
32749;Muster: Schultern der blitzartigen Reflexe;1;698750;890000
4810;Felspolster;1;30738;36384
12989;Gargoylebiss;1;14281;20000
11164;Formel: Waffe - Geringer Wildtiertöter;1;29560;36951
24164;Vorlage: Feiner Eterniumring;1;395000;490000
32249;Gischtsmaragd;1;247639;309549
25896;Mächtiger Erdsturmdiamant;1;1050000;1139900
5500;Schillernde Perle;2;139536;175420
17683;Buch: Gabe der Wildnis II;1;39999;49999
14601;Aufseherwickeltücher;1;23382;49228
15561;Plünderergamaschen;1;15056;18820
22452;Urerde;20;750000;900000
15251;Treffsicheres Schwert;1;55600;69500
5075;Blutsplitter;10;1210;1280
5075;Blutsplitter;10;320;400
5075;Blutsplitter;2;64;80
5075;Blutsplitter;10;1159;1288
818;Tigerauge;6;7500;10000
23623;Pläne: Helm des Sturms;1;180000;250000
4736;Blaunebelschärpe;1;13924;14999
23628;Pläne: Gesegnete Armschienen;1;289999;299999
23628;Pläne: Gesegnete Armschienen;1;280000;290000
11754;Schwarzer Diamant;20;25720;28578
11754;Schwarzer Diamant;1;636;707
11754;Schwarzer Diamant;2;1337;1485
11754;Schwarzer Diamant;20;25720;28578
11754;Schwarzer Diamant;13;6978;8723
11754;Schwarzer Diamant;20;9536;13420
24478;Jaggalperle;1;7000;7500
24478;Jaggalperle;1;7000;7500
24478;Jaggalperle;1;7000;7500
11733;Buchband der Konstitution;1;221744;277180
14415;Steinstoffkniehosen;1;9593;13367
27658;Gerösteter Grollhuf;20;148000;156500
27658;Gerösteter Grollhuf;20;148000;156500
27658;Gerösteter Grollhuf;20;148000;156500
27658;Gerösteter Grollhuf;20;111616;139520
27658;Gerösteter Grollhuf;20;111616;139520
27658;Gerösteter Grollhuf;20;106032;132540
27658;Gerösteter Grollhuf;20;103999;129999
27658;Gerösteter Grollhuf;20;103999;129999
20725;Nexuskristall;1;83410;87801
20725;Nexuskristall;1;83410;87801
20725;Nexuskristall;1;83410;87801
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;13;63900;110000
30809;Mal des Sargeras;200;1790000;1808000
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
2835;Rauer Stein;20;80100;90000
2835;Rauer Stein;20;80100;90000
2835;Rauer Stein;20;80100;90000
2835;Rauer Stein;20;80100;90000
2835;Rauer Stein;20;80100;90000
2835;Rauer Stein;20;80100;90000
2835;Rauer Stein;20;80100;90000
22532;Formel: Armschiene - Mana wiederherstellen;1;142500;145000
9434;Elementargewandung;1;18153;22692
13446;Erheblicher Heiltrank;5;46916;58645
13446;Erheblicher Heiltrank;5;53676;55095
2840;Kupferbarren;20;50300;60000
2840;Kupferbarren;20;50300;60000
2840;Kupferbarren;20;50300;60000
2840;Kupferbarren;20;50300;60000
27657;Schwarzgebratener Basilisk;20;257696;259099
17414;Kodex: Gebet der Seelenstärke II;1;26699;28899
8315;Alabasterplattengurt;1;17068;21336
24246;Bluthibiskus;4;54867;68584
24246;Bluthibiskus;1;13716;17146
32229;Löwenauge;1;2000000;2079999
32229;Löwenauge;1;2000000;2079999
32582;Armschienen des erneuerten Lebens;1;3551331;3799164
2996;Leinenstoffballen;2;1520;1900
13051;Hexenfuror;1;26600;35050
14910;Derbe Armschützer;1;17084;24956
13025;Vorschlaghammer der Totenwaldfelle;1;32814;41018
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;2;900;1000
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
32739;Pläne: Morgenstahlschultern;1;1491250;1790000
2879;Antipodenrute;1;23619;29524
3576;Zinnbarren;20;39999;49999
3576;Zinnbarren;20;39999;49999
3576;Zinnbarren;20;39999;49999
3576;Zinnbarren;20;39999;49999
3576;Zinnbarren;20;39999;49999
3576;Zinnbarren;20;39999;49999
9298;Rezept: Elixier der Riesen;1;22884;28606
9298;Rezept: Elixier der Riesen;1;22884;28606
30323;Pläne: Stiefel des Beschützers;1;380000;450000
22527;Kern der Elemente;1;2990;2990
3819;Winterbiss;2;1755;2194
13511;Fläschchen der destillierten Weisheit;1;154999;164999
13511;Fläschchen der destillierten Weisheit;5;749999;750000
8143;Chromitbeinplatten;1;39670;49588
8134;Myrmidonenverteidiger;1;52000;65000
31143;Tuch der Raserei;1;69000;69000
13493;Rezept: Großes Arkanelixier;1;82060;91177
23621;Pläne: Stulpen des eisernen Turms;1;389999;399999
23883;Bauplan: Heiltrankeinspritzung;1;686250;750000
31306;Gamaschen des heiligen Wappens;1;149900;149900
15772;Muster: Teufelssauriergamaschen;1;149999;179999
8836;Arthas' Tränen;1;721;902
8836;Arthas' Tränen;2;1443;1804
13063;Sternenregner;1;18776;19999
8397;Muster: Feste Skorpidarmschienen;1;9524;12656
14923;Festliche Armschützer;1;26400;33000
32747;Muster: Flinkschlagschultern;1;1698750;1890000
14770;Verheererarmschützer;1;7524;9405
5635;Scharfe Klaue;5;12492;15615
5635;Scharfe Klaue;5;12492;15615
5635;Scharfe Klaue;2;4996;6246
15157;Nächtliche Gamaschen;1;19500;25000
13467;Eiskappe;20;25296;31620
13467;Eiskappe;20;25296;31620
16206;Arkanitrute;1;400000;445000
9286;Feldplattenrüstung;1;36000;45000
13468;Schwarzer Lotus;20;400000;450000
29730;Muster: Irdene Netherschuppenstiefel;1;80000;110000
13465;Bergsilbersalbei;20;69900;77500
16203;Große ewige Essenz;5;299999;359999
22854;Fläschchen des unerbittlichen Angriffs;5;750000;780000
22854;Fläschchen des unerbittlichen Angriffs;5;750000;780000
22854;Fläschchen des unerbittlichen Angriffs;5;750000;780000
22854;Fläschchen des unerbittlichen Angriffs;5;750000;780000
22854;Fläschchen des unerbittlichen Angriffs;1;161000;169000
22854;Fläschchen des unerbittlichen Angriffs;1;161000;169000
22854;Fläschchen des unerbittlichen Angriffs;1;161000;169000
22854;Fläschchen des unerbittlichen Angriffs;1;161000;169000
29536;Netherkluftbeinrüstung;1;1750000;1980000
23077;Blutgranat;1;36699;38899
23077;Blutgranat;1;36699;38899
23077;Blutgranat;1;36699;38899
23077;Blutgranat;1;36699;38899
28290;Glatter Golddraenit;1;22664;28331
29731;Muster: Windstoßhandschuhe;1;80000;90000
9294;Rezept: Wildrankentrank;1;5244;6555
22840;Elixier des erheblichen Magierbluts;20;449999;450000
