7472;Majestätische Stiefel;1;15134;19999
24059;Mächtiger Edeltopas;1;84500;89500
24059;Mächtiger Edeltopas;1;70000;75000
4096;Grobes Gorillahaar;2;2280;2850
4096;Grobes Gorillahaar;6;3676;4596
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
27422;Stachelkiemenforelle;1;2380;2975
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;14;9542;13678
27422;Stachelkiemenforelle;20;15632;19540
9847;Beschwörerumhang;1;5692;7116
19230;Bestien 2;1;112500;120000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
23519;Teufelsstahlhelm;1;395500;494376
19264;Kriegsfürst 7;1;258750;275000
27500;Rolle des Schutzes V;1;115186;143983
31906;Furien 6;1;49999999;99999999
13492;Rezept: Läuterungstrank;1;20000;22000
9749;Einfache Bluse;1;8800;10000
15631;Formidabler Brustharnisch;1;51760;64700
9187;Elixier der großen Beweglichkeit;12;145000;147500
20964;Aquamarinsiegel;1;9969;15000
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;250562;350000
22786;Traumwinde;18;113897;126552
13468;Schwarzer Lotus;4;75236;75236
13468;Schwarzer Lotus;4;75236;75236
13468;Schwarzer Lotus;4;75236;75236
7495;Hauptmannsrundschild;1;20000;30000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
23533;Stahlgriffstulpen;1;6495432;6999900
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;20;500000;500001
25286;Eibenzauberstab;1;124908;124908
28493;Schreckensfalkenschynbald;1;99900;99900
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;106096;132620
24058;Gravierter Edeltopas;1;106096;132620
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;17899;18799
7465;Ritterwappen;1;21590;26988
27438;Goldener Stachelflosser;2;84395;105494
15674;Wunderbare Schienbeinschützer;1;57902;72378
3860;Mithrilbarren;20;120000;120000
3860;Mithrilbarren;20;132000;150000
3860;Mithrilbarren;20;162000;164500
3860;Mithrilbarren;20;162000;164500
3860;Mithrilbarren;20;162000;164500
3860;Mithrilbarren;20;162000;164500
3860;Mithrilbarren;20;132000;150000
3860;Mithrilbarren;15;100000;100000
7527;Kabalistenbrustharnisch;1;16926;18000
31176;Felswurmplattenhandschützer;1;3199644;3999555
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;1;6079;9599
2840;Kupferbarren;20;10300;18000
2840;Kupferbarren;20;10300;18000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;3;18237;28897
27677;Basiliskbrocken;13;233333;266666
24478;Jaggalperle;1;8273;9192
24478;Jaggalperle;20;151515;161616
24478;Jaggalperle;1;6595;7994
24478;Jaggalperle;2;13190;15988
24478;Jaggalperle;1;9800;9900
24478;Jaggalperle;1;6460;8075
24478;Jaggalperle;1;8273;9192
24478;Jaggalperle;1;8273;9192
28104;Elixier des Meisters;1;15999;29999
28104;Elixier des Meisters;2;58780;61874
21755;Aquamarinanhänger des Kriegers;1;6560;12500
21755;Aquamarinanhänger des Kriegers;1;6560;12500
21755;Aquamarinanhänger des Kriegers;1;6560;12500
19703;Münze der Bleichborken;3;27360;34200
19703;Münze der Bleichborken;5;50100;100000
25690;Schwere Grollhufgamaschen;1;700000;825000
2841;Bronzebarren;8;10000;12000
2841;Bronzebarren;20;14620;18280
2841;Bronzebarren;20;14620;18280
2841;Bronzebarren;20;13376;16720
2841;Bronzebarren;20;13376;16720
2841;Bronzebarren;20;13376;16720
2841;Bronzebarren;20;13376;16720
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;11500;25000
2841;Bronzebarren;20;11500;25000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;11500;25000
2841;Bronzebarren;20;15880;18260
2841;Bronzebarren;20;15880;18260
2841;Bronzebarren;20;15880;18260
2841;Bronzebarren;6;4764;5478
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;12000;14000
22787;Zottelkappe;18;16200;100000
22787;Zottelkappe;20;108000;110000
22787;Zottelkappe;20;108000;110000
3858;Mithrilerz;7;62625;69900
3858;Mithrilerz;20;197500;199900
3858;Mithrilerz;20;197500;199900
3858;Mithrilerz;20;197500;199900
3858;Mithrilerz;20;197500;199900
3858;Mithrilerz;20;197500;199900
3858;Mithrilerz;20;197500;199900
3858;Mithrilerz;20;197500;199900
3858;Mithrilerz;20;197500;199900
3858;Mithrilerz;20;107500;110000
3858;Mithrilerz;20;87500;90000
3858;Mithrilerz;20;107500;110000
3858;Mithrilerz;20;107500;110000
24164;Vorlage: Feiner Eterniumring;1;132077;146752
27503;Rolle der Stärke V;5;383838;393939
27503;Rolle der Stärke V;5;383838;393939
13446;Erheblicher Heiltrank;5;28476;35595
13446;Erheblicher Heiltrank;5;28476;35595
9942;Bannzaubererhose;1;36333;45417
7441;Schildwachenkappe;1;5271;20000
11083;Seelenstaub;19;57132;63480
11083;Seelenstaub;20;49000;49000
11083;Seelenstaub;20;49000;49000
24209;Vorlage: Stattliches Nachtauge;1;317993;353325
23536;Helm der Eidestreue;1;6493452;6999900
25649;Knotenhautlederfetzen;20;20000;25000
25649;Knotenhautlederfetzen;20;20000;25000
25649;Knotenhautlederfetzen;20;20000;25000
25649;Knotenhautlederfetzen;20;20000;25000
25649;Knotenhautlederfetzen;20;18992;23740
25649;Knotenhautlederfetzen;20;18992;23740
25649;Knotenhautlederfetzen;20;18992;23740
18944;Incendosaurierschuppe;55;56265;110000
22790;Urflechte;20;82500;90000
22790;Urflechte;20;82500;90000
22790;Urflechte;20;82500;90000
22790;Urflechte;1;3740;3740
22790;Urflechte;20;82500;90000
2842;Silberbarren;20;77777;111111
27678;Grollhuffleisch;3;10000;12500
27678;Grollhuffleisch;7;21000;28000
27678;Grollhuffleisch;20;98576;119520
27498;Rolle der Beweglichkeit V;5;484848;494949
27498;Rolle der Beweglichkeit V;1;57687;72109
27498;Rolle der Beweglichkeit V;1;59524;75905
27498;Rolle der Beweglichkeit V;1;59524;75905
27498;Rolle der Beweglichkeit V;5;484848;494949
21877;Netherstoff;20;51200;64000
21877;Netherstoff;20;51200;64000
21877;Netherstoff;20;51200;64000
21877;Netherstoff;20;41500;41500
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;189553;238067
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;133569;166962
15517;Stachelkettengelenkbänder;1;4999;12999
27439;Grimmiger Flusskrebs;5;39200;49000
27439;Grimmiger Flusskrebs;20;350240;390000
27439;Grimmiger Flusskrebs;12;311289;345877
27439;Grimmiger Flusskrebs;20;350240;390000
27439;Grimmiger Flusskrebs;20;350240;390000
4042;Aurorahandschuhe;1;20000;28000
31147;Anhänger der List;1;53200;66500
23571;Urmacht;1;928519;948149
23571;Urmacht;1;922519;948149
23571;Urmacht;1;922519;948149
