11737;Buchband der Gier;1;999900;999900
7450;Muster: Grünwelpenrüstung;1;20000;40000
7450;Muster: Grünwelpenrüstung;1;17500;22000
7450;Muster: Grünwelpenrüstung;1;17728;22160
12218;Monsteromelett;14;6300;9500
12218;Monsteromelett;20;9000;12000
12218;Monsteromelett;20;9000;12000
15409;Raffiniertes Tiefsteinsalz;10;255000;450000
15746;Muster: Schimärengamaschen;1;7500;0
9922;Fährtenlesergamaschen;1;23611;26235
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
19282;Portal 6;1;85000;89066
13948;Rezept: Machtfischsteak;1;97500;100000
29728;Muster: Windtöterwickel;1;131649;147920
13489;Rezept: Erde in Leben transmutieren;1;2249560;2811950
9952;Häuptlingshandschuhe;1;14188;15765
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;20;7288;8097
12184;Raptorfleisch;1;6080;7600
12184;Raptorfleisch;10;62400;78000
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
9884;Zaubererrobe;1;18172;30000
7452;Muster: Schwärzliche Stiefel;1;45904;57380
15672;Wunderbare Stulpen;1;198246;200000
10133;Klagegeistgamaschen;1;28330;29999
23117;Azurmondstein;1;9526;13033
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
31150;Handschuhe der Frömmigkeit;1;125224;144031
31150;Handschuhe der Frömmigkeit;1;76874;78847
31282;Tuch der spirituellen Reinheit;1;89999;139999
9359;Wirts drittes Bein;1;49558;55064
9359;Wirts drittes Bein;1;29365;39999
7535;Kabalistengürtel;1;13929;17412
10186;Schwadroneurshandschuhe;1;22291;27864
21887;Knotenhautleder;20;197040;199080
13492;Rezept: Läuterungstrank;1;17757;17759
13492;Rezept: Läuterungstrank;1;20000;22000
25005;Blutfaustunterarmschienen;1;85888;95043
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;6;578000;600000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
13932;Gedünsteter Sonnenschuppenlachs;7;9926;10000
4338;Magiestoff;20;77500;100000
4338;Magiestoff;20;127500;135000
4338;Magiestoff;20;77500;100000
4338;Magiestoff;20;77500;100000
4338;Magiestoff;17;76375;90000
4338;Magiestoff;20;77500;100000
4338;Magiestoff;4;25468;31836
4338;Magiestoff;12;76406;95508
11970;Spinellring;1;102565;150000
7286;Schwarzwelpenschuppe;6;13273;14748
7286;Schwarzwelpenschuppe;10;22122;24580
7286;Schwarzwelpenschuppe;10;22122;24580
7286;Schwarzwelpenschuppe;10;15264;19080
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
15622;Greifenpanzerbrustplatte;1;28251;40000
12205;Weißes Spinnenfleisch;1;7998;9998
29533;Kobrahautbeinrüstung;1;1924999;1979999
11733;Buchband der Konstitution;1;499900;499900
11733;Buchband der Konstitution;1;156200;255251
11733;Buchband der Konstitution;1;83030;95251
11733;Buchband der Konstitution;1;250100;350000
7431;Zwielichthose;1;12476;15596
11994;Korallenband;1;21968;29900
7085;Muster: Azurblaue Schultern;1;5000;20000
6716;Bauplan: EZ-Thro-Dynamit;1;15271;19089
13758;Roher Rotkiemen;3;6000;7500
13758;Roher Rotkiemen;20;63984;79980
13758;Roher Rotkiemen;20;63984;79980
13758;Roher Rotkiemen;20;59999;84999
13758;Roher Rotkiemen;20;63984;79980
7463;Schildwachenrundschild;1;19846;24808
24274;Runenverzierter Zauberfaden;1;2448899;2479999
19279;Portal 3;1;36390;45488
22786;Traumwinde;20;267801;300900
13468;Schwarzer Lotus;11;223664;279580
13468;Schwarzer Lotus;8;599900;625500
13468;Schwarzer Lotus;5;107500;121500
9303;Rezept: Stein der Weisen;1;475000;500000
9800;Efeukugel;1;9940;12500
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
7537;Gotischer Schild;1;21018;30000
9434;Elementargewandung;1;28360;35451
