25161;Drachenflügelklinge;1;253804;282004
4293;Muster: Lederweste des Hügelwächters;1;518;648
22792;Alptraumranke;20;342000;427500
22792;Alptraumranke;20;342000;427500
22792;Alptraumranke;20;342000;427500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;3;95500;101500
27501;Rolle der Willenskraft V;3;81852;102315
27501;Rolle der Willenskraft V;1;31936;39920
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;231996;239995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;231996;239995
22794;Teufelslotus;5;231996;239995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;231996;239995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;184900;189900
22794;Teufelslotus;5;184900;189900
22794;Teufelslotus;5;184900;189900
22794;Teufelslotus;5;184900;189900
22794;Teufelslotus;10;290000;299999
22794;Teufelslotus;10;290000;299999
22794;Teufelslotus;4;115908;119508
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;144885;149385
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
34622;Wirbelschnitter;1;1530000;1991800
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1500000;1600000
6401;Muster: Dunkles Seidenhemd;1;37381;42001
31143;Tuch der Raserei;1;77777;88888
32068;Elixier der Eisenhaut;2;53198;66498
25214;Mok'Nathalstreitaxt;1;114998;143748
13948;Rezept: Machtfischsteak;1;97500;100000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
25300;Blitzdolch;1;117692;124616
24993;Totschlägerhandschuhe;1;54678;80000
31152;Brustschutz der Illumination;1;75528;89900
31152;Brustschutz der Illumination;1;81593;90659
13021;Einfädler;1;35041;40000
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;12;9144;11988
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;4;3036;3796
34664;Sonnenpartikel;1;499999999;500000000
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2993600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2000000;2500000
29493;Flammenschuppenstiefel;1;2199998;2499900
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
