22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
13082;Berghangbeschützer;1;19852;35000
24368;Waffen des Echsenkessels;30;1765704;2207130
13055;Knochenkauer;1;44050;45000
10321;Muster: Smokinghemd;1;240718;257281
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11125;19900
13100;Furens Stiefel;1;8131;15000
10323;Muster: Smokinghose;1;191094;205636
21887;Knotenhautleder;20;230000;249999
25867;Erdsturmdiamant;1;805000;849000
25867;Erdsturmdiamant;1;805000;849000
25867;Erdsturmdiamant;1;805000;849000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
10329;Scharlachroter Gürtel;1;10000;10000
3357;Lebenswurz;20;25000;29998
11175;Große Netheressenz;10;426990;489990
13057;Blutpike;1;8073;15000
13137;Eisenwirker;1;8811;25000
31280;Stulpen des Donnerrufers;1;233383;250000
14211;Vitale Handlappen;1;4000;5000
13065;Zauberstab von Allistarj;1;31417;35000
10326;Muster: Smokingjacke;1;170186;189122
13052;Kriegstreiber;1;62515;65000
25649;Knotenhautlederfetzen;20;40000;49999
25649;Knotenhautlederfetzen;20;40000;49999
25649;Knotenhautlederfetzen;20;40000;49999
25649;Knotenhautlederfetzen;20;40000;49999
25649;Knotenhautlederfetzen;20;40000;49999
25649;Knotenhautlederfetzen;20;40000;49999
7082;Essenz der Luft;1;99999;119999
7082;Essenz der Luft;1;99999;119999
7082;Essenz der Luft;1;99999;119999
7082;Essenz der Luft;1;99999;119999
10333;Scharlachrote Handgelenksschützer;1;129577;142722
3045;Züngelnde Schuppenstiefel;1;8000;12000
22793;Manadistel;20;230000;249999
22793;Manadistel;20;230000;249999
22793;Manadistel;20;230000;249999
22791;Netherblüte;20;331500;349500
22791;Netherblüte;20;331500;349500
22791;Netherblüte;20;331500;349500
22791;Netherblüte;20;331500;349500
22791;Netherblüte;20;331500;349500
22791;Netherblüte;20;331500;349500
22791;Netherblüte;20;331500;349500
13025;Vorschlaghammer der Totenwaldfelle;1;15696;25000
1477;Rolle der Beweglichkeit II;1;3500;4900
13030;Basiliskknochen;1;19669;25000
10316;Muster: Bunter Kilt;1;7534;9418
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;147500;150000
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;164000;173500
22832;Erstklassiger Manatrank;5;147500;150000
22832;Erstklassiger Manatrank;5;147500;150000
22832;Erstklassiger Manatrank;5;147500;150000
22832;Erstklassiger Manatrank;5;137500;150000
22832;Erstklassiger Manatrank;5;137500;150000
4479;Brennender Glücksbringer;2;9300;9900
14172;Bukaniersroben;1;6000;10000
16204;Illusionsstaub;20;127984;159980
8846;Gromsblut;10;79999;89999
4424;Rolle der Willenskraft III;4;13000;14000
1607;Seelenbewahrer;1;65130;70000
18600;Foliant der arkanen Brillanz;1;18000;30000
4425;Rolle der Beweglichkeit III;3;37176;46470
25708;Dickes Grollhufleder;20;480000;499999
25708;Dickes Grollhufleder;20;480000;499999
