31143;Tuch der Raserei;1;77748;86386
31143;Tuch der Raserei;1;77777;88888
24059;Mächtiger Edeltopas;1;75239;94049
24059;Mächtiger Edeltopas;1;127600;159500
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;75000;80000
24059;Mächtiger Edeltopas;1;74999;79999
24059;Mächtiger Edeltopas;1;74999;79999
23095;Klobiger Blutgranat;1;29999;39999
23095;Klobiger Blutgranat;1;37000;39500
31154;Bronzehalsring;1;16297;18108
31152;Brustschutz der Illumination;1;81593;90659
3358;Khadgars Schnurrbart;12;503150;800000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;3;2250;2300
3358;Khadgars Schnurrbart;4;3000;3195
3358;Khadgars Schnurrbart;12;9144;11988
24368;Waffen des Echsenkessels;5;464995;499995
24368;Waffen des Echsenkessels;2;150376;167750
24368;Waffen des Echsenkessels;1;67778;84723
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;5;630600;649605
24297;Muster: Armschienen der Verwüstung;1;346500;398333
24297;Muster: Armschienen der Verwüstung;1;263957;329947
27422;Stachelkiemenforelle;20;20240;22222
31180;Stulpen der Schädelspalter;1;189589;191237
31180;Stulpen der Schädelspalter;1;189589;191237
31180;Stulpen der Schädelspalter;1;189589;191237
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
31150;Handschuhe der Frömmigkeit;1;91199;113999
