33874;Kiblers Häppchen;20;99999;109999
33874;Kiblers Häppchen;20;99999;109999
33874;Kiblers Häppchen;20;99999;109999
34831;Auge des Meeres;1;429407;536759
14343;Kleiner glänzender Splitter;20;39999;40299
14343;Kleiner glänzender Splitter;12;10100;14200
19263;Kriegsfürst 6;1;207500;219000
2256;Skelettkeule;1;151924;189905
12644;Verdichteter Schleifstein;20;103600;129500
23445;Teufelseisenbarren;20;185000;190000
23445;Teufelseisenbarren;20;185000;190000
23445;Teufelseisenbarren;20;185000;190000
23445;Teufelseisenbarren;20;185000;190000
23445;Teufelseisenbarren;20;185000;190000
23445;Teufelseisenbarren;20;185000;190000
23445;Teufelseisenbarren;20;185000;190000
23445;Teufelseisenbarren;20;185000;190000
23445;Teufelseisenbarren;20;185000;190000
23445;Teufelseisenbarren;20;185000;190000
23445;Teufelseisenbarren;20;185000;190000
23445;Teufelseisenbarren;20;185000;190000
23445;Teufelseisenbarren;20;185000;190000
23445;Teufelseisenbarren;20;185000;190000
23107;Schattendraenit;15;105000;114015
7081;Odem des Windes;5;133000;138888
7081;Odem des Windes;5;133000;138888
7081;Odem des Windes;5;133000;138888
7081;Odem des Windes;4;102400;111088
8247;Imperiale rote Armschienen;1;7495;10000
20748;Hervorragendes Manaöl;1;175500;185500
20748;Hervorragendes Manaöl;1;175500;185500
20748;Hervorragendes Manaöl;1;175500;185500
20748;Hervorragendes Manaöl;1;175500;185500
13066;Wyrmtöterschiftung;1;23574;39900
22854;Fläschchen des unerbittlichen Angriffs;2;293000;309000
22854;Fläschchen des unerbittlichen Angriffs;2;293000;309000
22854;Fläschchen des unerbittlichen Angriffs;2;293000;309000
22854;Fläschchen des unerbittlichen Angriffs;2;293000;309000
22854;Fläschchen des unerbittlichen Angriffs;2;293000;309000
22854;Fläschchen des unerbittlichen Angriffs;2;293000;309000
16203;Große ewige Essenz;10;700000;750000
16203;Große ewige Essenz;1;95000;99000
16203;Große ewige Essenz;1;95000;99000
16203;Große ewige Essenz;2;139910;149150
16203;Große ewige Essenz;1;90100;92000
16203;Große ewige Essenz;1;90100;92000
34828;Antiker Silbermanschettenknopf;1;351504;439380
35759;Kraftvoller Gischtsmaragd;1;499999;619999
23120;Stürmischer Azurmondstein;1;28800;28800
11174;Geringe Netheressenz;1;14288;17860
13422;Steinschuppenaal;10;19900;35000
11135;Große Mystikeressenz;2;10100;14200
12683;Pläne: Thoriumgürtel;1;19999;29999
3860;Mithrilbarren;3;3763;4704
1288;Großer Giftbeutel;1;623;779
9172;Unsichtbarkeitstrank;5;115000;120000
9172;Unsichtbarkeitstrank;5;115000;120000
9172;Unsichtbarkeitstrank;5;115000;120000
9172;Unsichtbarkeitstrank;5;115000;120000
9172;Unsichtbarkeitstrank;5;115000;120000
9172;Unsichtbarkeitstrank;5;115000;120000
9172;Unsichtbarkeitstrank;5;115000;120000
9172;Unsichtbarkeitstrank;5;115000;120000
9172;Unsichtbarkeitstrank;5;115000;120000
9172;Unsichtbarkeitstrank;5;115000;120000
7909;Aquamarin;14;71680;89600
7909;Aquamarin;20;102400;128000
7909;Aquamarin;1;4560;5700
24057;Königliches Nachtauge;1;78064;85081
24057;Königliches Nachtauge;1;68064;85081
13139;Bauchripper;1;22309;27887
6338;Silberrute;1;4256;5320
6338;Silberrute;1;4256;5320
25653;Reitgerte;1;695859;869824
25653;Reitgerte;1;695859;869824
25653;Reitgerte;1;695859;869824
22838;Hasttrank;5;174899;174999
22838;Hasttrank;5;174899;174999
22838;Hasttrank;5;174899;174999
22838;Hasttrank;5;174899;174999
35562;Bärenflanke;1;13600;21500
35562;Bärenflanke;3;41000;64500
35562;Bärenflanke;3;60111;65700
14551;Handschützer des Klingenmeisters;1;15901;50000
22851;Fläschchen der Stärkung;1;139999;147799
22851;Fläschchen der Stärkung;1;139999;147799
8118;Heraldische Armschienen;1;50000;50000
20750;Zauberöl;1;29999;39999
16202;Geringe ewige Essenz;2;59500;59899
22837;Heldentrank;5;87500;130000
22792;Alptraumranke;3;55625;59900
11188;Gelber Machtkristall;3;13500;14999
11188;Gelber Machtkristall;3;13500;14999
11188;Gelber Machtkristall;5;22500;24900
11188;Gelber Machtkristall;16;59556;75696
22789;Terozapfen;20;125000;125000
8028;Pläne: Runenverzierter Mithrilhammer;1;133750;150000
34099;Munitionsbeutel aus Knotenhautleder;1;353750;390000
11754;Schwarzer Diamant;20;18608;23260
32062;Elixier der erheblichen Seelenstärke;5;109375;150000
3577;Goldbarren;13;13135;16419
8113;Robe des Winterschlafs;1;14541;29900
14047;Runenstoff;5;3000;9700
16072;Expertenkochbuch;1;23750;40000
16072;Expertenkochbuch;1;23750;40000
16072;Expertenkochbuch;1;23750;40000
34330;Schweres Knotenhautrüstungsset;4;195000;230000
34330;Schweres Knotenhautrüstungsset;4;195000;230000
34330;Schweres Knotenhautrüstungsset;4;195000;230000
34330;Schweres Knotenhautrüstungsset;4;195000;230000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;10;422500;500000
9359;Wirts drittes Bein;1;29365;30000
23099;Glänzender Flammenspessarit;1;29999;39999
23099;Glänzender Flammenspessarit;1;29999;39999
37915;Muster: Ausgehschuhe;1;1875;10000
24062;Robuster Talasit;1;45000;50000
24062;Robuster Talasit;1;45000;50000
24062;Robuster Talasit;1;45000;50000
10064;Dämmergewirkte Hose;1;16162;30000
24033;Gediegener Stern der Elune;1;95000;110000
24033;Gediegener Stern der Elune;1;95000;110000
24033;Gediegener Stern der Elune;1;95000;110000
22832;Erstklassiger Manatrank;3;76197;76197
22832;Erstklassiger Manatrank;5;105636;119545
11176;Traumstaub;7;20100;23900
11176;Traumstaub;20;34299;34599
11176;Traumstaub;20;34299;34599
11176;Traumstaub;20;34299;34599
31254;Schreiterbalgumhang;1;122389;170000
6291;Roher glänzender Kleinfisch;7;515;644
34060;Steuerung für eine Flugmaschine;1;490100;500000
21881;Netherweberseide;1;9538;13548
22446;Große Planaressenz;2;342250;347998
22446;Große Planaressenz;8;1369000;1391992
22446;Große Planaressenz;6;1026750;1043994
22446;Große Planaressenz;6;1026750;1043994
22446;Große Planaressenz;5;855625;869995
22446;Große Planaressenz;5;855625;869995
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;135000;173000
22446;Große Planaressenz;1;135000;173000
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;10;1711250;1739990
2841;Bronzebarren;4;2000;2500
2841;Bronzebarren;12;900;5000
2841;Bronzebarren;20;25000;30000
12808;Essenz des Untodes;1;90000;100000
20725;Nexuskristall;1;50100;58600
34622;Wirbelschnitter;1;2999600;2999900
34622;Wirbelschnitter;1;2500000;3000000
2770;Kupfererz;20;18200;18380
2770;Kupfererz;20;18200;18380
2770;Kupfererz;17;15515;15672
11083;Seelenstaub;18;40100;40400
35758;Beständiger Gischtsmaragd;1;527643;659554
35758;Beständiger Gischtsmaragd;1;527643;659554
35758;Beständiger Gischtsmaragd;1;527643;659554
35758;Beständiger Gischtsmaragd;1;527643;659554
35758;Beständiger Gischtsmaragd;1;527643;659554
35758;Beständiger Gischtsmaragd;1;527643;659554
35758;Beständiger Gischtsmaragd;1;519999;649999
9285;Feldplattenunterarmschienen;1;6306;9900
11177;Kleiner strahlender Splitter;12;8800;8900
29539;Kobraschuppen;10;2009999;2509999
