34622;Wirbelschnitter;1;1693564;1991956
34622;Wirbelschnitter;1;1693564;1991956
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34664;Sonnenpartikel;1;499999999;500000000
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;1;2352400;2455500
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;1;2354400;2455500
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;1;2354400;2455500
35128;Gehärtetes Khorium;2;4640000;4900000
6603;Derwischtunika;1;3502;5999
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;998700;998700
34220;Wechselhafter Himmelsfeuerdiamant;1;998700;998700
34220;Wechselhafter Himmelsfeuerdiamant;1;998699;998699
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34060;Steuerung für eine Flugmaschine;1;490100;500000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;2;9561;12702
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;2;34300;38220
11135;Große Mystikeressenz;1;14000;14400
11135;Große Mystikeressenz;1;14000;14400
11135;Große Mystikeressenz;2;9561;12702
11135;Große Mystikeressenz;2;34300;38220
11135;Große Mystikeressenz;2;34300;38220
11135;Große Mystikeressenz;2;9561;12702
11135;Große Mystikeressenz;3;15000;29000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;5;75000;90000
6592;Schlachtschmiederüstung;1;5048;7000
6592;Schlachtschmiederüstung;1;44400;48800
4338;Magiestoff;20;148200;156000
4338;Magiestoff;20;148200;156000
4338;Magiestoff;20;54864;68580
4338;Magiestoff;20;77500;90000
4338;Magiestoff;20;77500;90000
35562;Bärenflanke;11;428780;499900
2318;Leichtes Leder;20;12999;12999
2318;Leichtes Leder;20;12999;12999
2318;Leichtes Leder;20;12999;12999
2318;Leichtes Leder;20;12999;12999
2318;Leichtes Leder;20;12999;12999
2318;Leichtes Leder;20;12999;12999
11134;Geringe Mystikeressenz;1;2670;3338
11134;Geringe Mystikeressenz;1;7500;8600
929;Heiltrank;5;3404;7055
33924;Köstlicher Schokoladenkuchen;1;2494308;2862886
34207;Handschuhverstärkung;1;390000;399000
34207;Handschuhverstärkung;1;387500;398500
35565;Saftiger Bärenburger;20;499999;499999
35565;Saftiger Bärenburger;20;499999;499999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
11137;Visionenstaub;4;18000;19600
11137;Visionenstaub;19;149910;151031
11137;Visionenstaub;20;157800;158980
11137;Visionenstaub;20;157800;158980
11137;Visionenstaub;20;157800;158980
11137;Visionenstaub;20;195900;195900
11137;Visionenstaub;18;176310;176310
11137;Visionenstaub;20;195900;195900
11137;Visionenstaub;20;195900;195900
11137;Visionenstaub;20;195900;195900
11137;Visionenstaub;20;195900;195900
