24903;Talbalgstiefel;1;300000;400000
8836;Arthas' Tränen;4;26307;32884
8836;Arthas' Tränen;20;159536;164420
22450;Kristall der Leere;5;705000;717500
22450;Kristall der Leere;1;141000;143500
22450;Kristall der Leere;1;141000;143500
22450;Kristall der Leere;2;282000;287000
6889;Kleines Ei;3;13500;15000
21876;Urmondstofftasche;1;2991600;3009900
6661;Rezept: Pikantes Deviat Supreme;1;303999;379999
6661;Rezept: Pikantes Deviat Supreme;1;303999;379999
6661;Rezept: Pikantes Deviat Supreme;1;398872;399999
6370;Schwarzmaulöl;4;170100;176600
23559;Geringe Rune des Schutzes;1;3500;6500
23559;Geringe Rune des Schutzes;1;3500;6500
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
7071;Eiserne Gürtelschnalle;1;2000;2000
7071;Eiserne Gürtelschnalle;5;10000;10000
7071;Eiserne Gürtelschnalle;1;2000;2000
7071;Eiserne Gürtelschnalle;1;2000;2000
7071;Eiserne Gürtelschnalle;1;2000;2000
7071;Eiserne Gürtelschnalle;1;2000;2000
27503;Rolle der Stärke V;2;122400;123900
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;20;12000;25000
8846;Gromsblut;10;114600;135060
8846;Gromsblut;20;229200;270120
8846;Gromsblut;20;229200;270120
8846;Gromsblut;2;34750;34950
9262;Schwarzes Vitriol;1;37000;42100
9262;Schwarzes Vitriol;1;37000;42100
9262;Schwarzes Vitriol;1;26600;33300
9262;Schwarzes Vitriol;12;319200;399600
9262;Schwarzes Vitriol;3;93220;104025
9262;Schwarzes Vitriol;3;80000;100000
9262;Schwarzes Vitriol;1;30000;36500
31898;Sturm 6;1;2555761;3194702
13877;47-pfündiger Zackenbarsch;1;106711;133389
23538;Armschienen der grünen Festung;1;2999612;2999999
11733;Buchband der Konstitution;1;83030;95251
11733;Buchband der Konstitution;1;83030;95251
32672;Ausgelaugtes Abzeichen;1;13000100;15000000
6347;Formel: Armschiene - Schwache Stärke;1;3500;8500
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;4;5900;6000
22786;Traumwinde;20;272000;289500
22786;Traumwinde;20;272000;289500
22786;Traumwinde;20;272000;289500
22786;Traumwinde;20;272000;289500
22786;Traumwinde;1;13600;14475
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
21842;Magieerfüllter Netherstoffballen;20;988000;990000
8831;Lila Lotus;20;111488;139360
8365;Rohe Mithrilkopfforelle;20;19000;34500
1705;Geringer Mondstein;1;9000;9800
1705;Geringer Mondstein;1;9000;9800
9254;Cuergos Schatzkarte;1;51000;150000
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
32428;Herz der Dunkelheit;2;92000;95000
22861;Fläschchen des blendenden Lichts;1;210040;222500
22861;Fläschchen des blendenden Lichts;1;210040;222500
22861;Fläschchen des blendenden Lichts;1;210040;222500
22861;Fläschchen des blendenden Lichts;1;210040;222500
22861;Fläschchen des blendenden Lichts;1;210040;222500
22861;Fläschchen des blendenden Lichts;1;210040;222500
22861;Fläschchen des blendenden Lichts;1;210040;222500
22861;Fläschchen des blendenden Lichts;1;210040;222500
22861;Fläschchen des blendenden Lichts;1;210040;222500
22861;Fläschchen des blendenden Lichts;1;210040;222500
32067;Elixier der draenischen Weisheit;20;495840;559800
22866;Fläschchen des reinen Todes;1;217304;229900
32063;Erdelixier;10;143600;179500
22850;Erstklassiger Verjüngungstrank;5;145596;181995
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450100;500000
13930;Rotkiemenfilet;20;175;600
32388;Schattenstaub;4;63600;73000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
9294;Rezept: Wildrankentrank;1;95679;129599
13444;Erheblicher Manatrank;2;37000;43800
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;1;299;315
8838;Sonnengras;10;97216;111520
8838;Sonnengras;20;194432;223040
25010;Erobererhelm;1;350000;400000
9253;Mittleres Kartenfragment;1;10198;10248
9253;Mittleres Kartenfragment;1;10198;10248
31905;Furien 7;1;1000000;1200000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
