4567;Söldnerschwert;1;1573;2500
21877;Netherstoff;20;35600;39500
21877;Netherstoff;20;35600;39500
21877;Netherstoff;20;35600;39500
21877;Netherstoff;20;35600;39500
21877;Netherstoff;20;35600;39500
21877;Netherstoff;20;35600;39500
21877;Netherstoff;20;35600;39500
21877;Netherstoff;20;35600;39500
21877;Netherstoff;20;35600;39500
29530;Trommeln des Tempos;1;192267;244741
2835;Rauer Stein;20;11664;14580
20725;Nexuskristall;1;70100;80000
29533;Kobrahautbeinrüstung;1;1381000;1382000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7706;9958
15223;Gezackter Stern;1;3564;4000
15549;Dickschuppengürtel;1;2256;3500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4179;5224
30283;Muster: Stiefel des langen Weges;1;395000;400000
30283;Muster: Stiefel des langen Weges;1;395000;400000
30283;Muster: Stiefel des langen Weges;1;395000;400000
23623;Pläne: Helm des Sturms;1;650000;700000
23573;Gehärteter Adamantitbarren;10;850000;900000
1168;Schädelflammenschild;1;123444;160000
27659;Doppelwarper;20;179980;199980
27659;Doppelwarper;20;179980;199980
27659;Doppelwarper;20;179980;199980
30282;Muster: Stiefel der Zauberwucht;1;1055000;1100000
31285;Brustschutz der Kralle;1;165760;178500
24213;Vorlage: Gravierter Edeltopas;1;455000;500000
6399;Geschmückte Schultern;1;2458;3000
3685;Raptorei;10;8065;10000
3685;Raptorei;2;1513;1800
22854;Fläschchen des unerbittlichen Angriffs;5;849999;850000
16204;Illusionsstaub;20;100100;120000
16204;Illusionsstaub;20;100100;120000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;15200;19000
24192;Vorlage: Heller lebendiger Rubin;1;195000;210000
4708;Heller Gürtel;1;693;1500
12202;Tigerfleisch;10;1305;2000
31673;Knusperschlange;20;364720;395980
31673;Knusperschlange;20;364720;395980
31673;Knusperschlange;20;364720;395980
4299;Muster: Wächterrüstung;1;750;1500
