34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
867;Handschuhe der Heiligen Macht;1;50000;79000
24061;Glitzernder Edeltopas;1;149900;149900
24061;Glitzernder Edeltopas;1;149900;149900
24061;Glitzernder Edeltopas;1;149900;149900
25897;Starker Erdsturmdiamant;1;1122114;1145999
9885;Jägersmannstiefel;1;9270;18000
22838;Hasttrank;5;157500;157500
22838;Hasttrank;5;157500;157500
22838;Hasttrank;5;157500;157500
22838;Hasttrank;5;157500;157500
22838;Hasttrank;5;157500;157500
22838;Hasttrank;5;157500;157500
22838;Hasttrank;5;157500;157500
24033;Gediegener Stern der Elune;1;68500;68500
24033;Gediegener Stern der Elune;1;68500;68500
24033;Gediegener Stern der Elune;1;68500;68500
24033;Gediegener Stern der Elune;1;68500;68500
24033;Gediegener Stern der Elune;1;68500;68500
24060;Glänzender Edeltopas;1;114500;114500
24060;Glänzender Edeltopas;1;114500;114500
24060;Glänzender Edeltopas;1;114500;114500
25896;Mächtiger Erdsturmdiamant;1;1120574;1135800
