11138;Kleiner leuchtender Splitter;4;3462;4328
11138;Kleiner leuchtender Splitter;6;100;500
11138;Kleiner leuchtender Splitter;1;100;100
13102;Cassandras Anmut;1;36879;40000
19261;Kriegsfürst 4;1;40122;44580
19261;Kriegsfürst 4;1;34683;38537
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;398750;400000
23573;Gehärteter Adamantitbarren;1;95000;100000
4625;Feuerblüte;16;157500;160000
13108;Tigerfellmantel;1;24500;25000
13108;Tigerfellmantel;1;19558;25323
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1279600;1599500
19235;Bestien 7;1;407600;500000
27500;Rolle des Schutzes V;1;58000;60000
11135;Große Mystikeressenz;10;59500;76000
11174;Geringe Netheressenz;2;19329;24162
11174;Geringe Netheressenz;2;63500;63500
14210;Vitales Cape;1;5000;6000
10624;Stechbogen;1;80100;85000
11139;Großer leuchtender Splitter;1;1042;1303
11139;Großer leuchtender Splitter;20;19900;20000
11139;Großer leuchtender Splitter;2;4132;5166
11139;Großer leuchtender Splitter;2;100;1000
13097;Ring der Donnerbraue;1;54500;55000
13097;Ring der Donnerbraue;1;44407;50000
22445;Arkaner Staub;20;227000;239500
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
4296;Muster: Dunkle Lederschultern;1;10000;10000
4296;Muster: Dunkle Lederschultern;1;9300;9999
13091;Medaillon von Großmarschall Morris;1;604581;701757
22837;Heldentrank;5;110000;130000
13094;Das Juwel der Königin;1;68465;92739
14608;Dokebirundschild;1;6043;9000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;17500;19800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;17500;19800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;6;105000;118800
13110;Schreckenswolfharnisch;1;57452;60000
23815;Bauplan: Maschine für Adamantitpatronen;1;199670;249588
22448;Kleiner Prismasplitter;5;149999;169999
22448;Kleiner Prismasplitter;1;34999;39999
22448;Kleiner Prismasplitter;1;34999;39999
22448;Kleiner Prismasplitter;1;34999;39999
22448;Kleiner Prismasplitter;1;34999;39999
19236;Bestien 8;1;1299999;1499999
13122;Dunkles Phantomcape;1;35400;39775
24301;Muster: Weißer Arzneikittel;1;165688;207111
23620;Pläne: Teufelszornstulpen;1;286799;305999
21885;Urwasser;1;122500;129500
21885;Urwasser;1;122500;129500
21885;Urwasser;1;122500;129500
21885;Urwasser;1;122500;129500
21885;Urwasser;1;122500;129500
21885;Urwasser;1;122500;129500
21885;Urwasser;1;122500;129500
