8274;Wackerer Brustschutz;1;26910;30000
25042;Netherumhang;1;482296;499999
4251;Schultern des Hügelwächters;1;8000;12000
4251;Schultern des Hügelwächters;1;8000;12000
4251;Schultern des Hügelwächters;1;8000;12000
4251;Schultern des Hügelwächters;1;8000;12000
14047;Runenstoff;20;23648;29560
14047;Runenstoff;20;23648;29560
22825;Elixier der Heilkraft;2;37500;50000
22562;Formel: Überragendes Manaöl;1;425005;450000
24056;Leuchtendes Nachtauge;1;95000;99999
24056;Leuchtendes Nachtauge;1;95000;99999
24056;Leuchtendes Nachtauge;1;88888;89999
24056;Leuchtendes Nachtauge;1;169999;189999
13076;Riesentöterarmschienen;1;32450;50000
25649;Knotenhautlederfetzen;20;18080;22600
25649;Knotenhautlederfetzen;20;18080;22600
25649;Knotenhautlederfetzen;20;18080;22600
25649;Knotenhautlederfetzen;20;18080;22600
25649;Knotenhautlederfetzen;20;18080;22600
25649;Knotenhautlederfetzen;20;21104;26380
25649;Knotenhautlederfetzen;20;21104;26380
25649;Knotenhautlederfetzen;20;21104;26380
25649;Knotenhautlederfetzen;20;21104;26380
25649;Knotenhautlederfetzen;20;21104;26380
25649;Knotenhautlederfetzen;20;21104;26380
25649;Knotenhautlederfetzen;20;21104;26380
25649;Knotenhautlederfetzen;20;17500;21900
15966;Giftschleierkugel;1;29238;36548
24052;Kompakter Dämmerstein;1;99000;99900
14474;Muster: Froststoffhandschuhe;1;14000;19000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
22829;Erstklassiger Heiltrank;5;79600;82999
20725;Nexuskristall;1;45220;56525
2450;Wilddornrose;3;112;5000
13446;Erheblicher Heiltrank;5;17500;19900
13446;Erheblicher Heiltrank;5;11000;12000
13446;Erheblicher Heiltrank;5;11000;12000
13446;Erheblicher Heiltrank;5;10000;12500
13446;Erheblicher Heiltrank;5;10000;12500
13446;Erheblicher Heiltrank;5;10000;12500
13446;Erheblicher Heiltrank;5;10000;12500
3830;Rezept: Elixier der Seelenstärke;1;180500;199999
22565;Formel: Großer Prismasplitter;1;220000;230000
27501;Rolle der Willenskraft V;3;141302;157002
19700;Münze der Hakkari;5;231764;257515
2996;Leinenstoffballen;1;1900;2375
3358;Khadgars Schnurrbart;20;2864;3580
3358;Khadgars Schnurrbart;20;2864;3580
8951;Elixier der großen Verteidigung;4;2025;2532
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
29529;Trommeln der Schlacht;1;399500;399900
9382;Stürmende Minenarbeiterstiefel;1;25412;27500
3819;Winterbiss;20;13000;17000
22866;Fläschchen des reinen Todes;5;850000;1000000
22866;Fläschchen des reinen Todes;5;850000;1000000
24030;Runenverzierter lebendiger Rubin;1;205000;209000
25708;Dickes Grollhufleder;20;552500;600000
25708;Dickes Grollhufleder;20;552500;600000
25708;Dickes Grollhufleder;20;552500;600000
