22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22900;Rezept: Elixier der Tarnung;1;225000;250000
22900;Rezept: Elixier der Tarnung;1;166700;187303
22900;Rezept: Elixier der Tarnung;1;225000;250000
22900;Rezept: Elixier der Tarnung;1;225000;250000
22900;Rezept: Elixier der Tarnung;1;225000;250000
22900;Rezept: Elixier der Tarnung;1;166700;187303
22926;Rezept: Elixier der Schwächung;1;66666;69999
22926;Rezept: Elixier der Schwächung;1;70000;77500
22926;Rezept: Elixier der Schwächung;1;115000;120000
22926;Rezept: Elixier der Schwächung;1;76800;96000
22926;Rezept: Elixier der Schwächung;1;76800;96000
22926;Rezept: Elixier der Schwächung;1;115000;120000
22926;Rezept: Elixier der Schwächung;1;66666;69999
22926;Rezept: Elixier der Schwächung;1;70000;77500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;75620;94525
22836;Erheblicher Trank des traumlosen Schlafs;5;46045;64995
22836;Erheblicher Trank des traumlosen Schlafs;5;46045;64995
22836;Erheblicher Trank des traumlosen Schlafs;5;46045;64995
22836;Erheblicher Trank des traumlosen Schlafs;5;46045;64995
4354;Muster: Dunkellila Seidenhemd;1;1390525;1750000
4354;Muster: Dunkellila Seidenhemd;1;1750350;1990000
4354;Muster: Dunkellila Seidenhemd;1;1399664;1749580
22913;Rezept: Hasttrank;1;1989999;1999999
22913;Rezept: Hasttrank;1;1989999;1999999
4355;Muster: Eisiger Umhang;1;124365;139736
22866;Fläschchen des reinen Todes;1;280000;295000
22866;Fläschchen des reinen Todes;1;280000;295000
22866;Fläschchen des reinen Todes;1;280000;295000
4361;Kupferrohr;7;42560;53200
4339;Magiestoffballen;10;129999;139999
4359;Eine Hand voll Kupferbolzen;7;268;336
