22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
25217;Spalteraxt;1;127408;140000
24676;Eldr'naanarmreife;1;502825;1000000
24659;Konsortiummantelung;1;149886;199500
23533;Stahlgriffstulpen;1;5495432;5999900
23533;Stahlgriffstulpen;1;5495432;5999900
25008;Erobererbrustplatte;1;125000;125000
31190;Schulterpolster des Träumers;1;89986;0
31202;Gurt des göttlichen Segens;1;120000;160000
31202;Gurt des göttlichen Segens;1;116932;123665
31186;Braxxis' Stab des Schlummers;1;490000;500000
31186;Braxxis' Stab des Schlummers;1;219520;274400
27684;Rezept: Bussardbissen;1;18400;19999
25299;Schwächender Dolch;1;181612;227016
31149;Handschuhe des Tumults;1;120398;130000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;974500;984500
31215;Abyssische Ledertreter;1;2121973;2320000
8402;Muster: Fester Skorpidhelm;1;2062;0
8402;Muster: Fester Skorpidhelm;1;2062;0
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;99664;104499
24054;Stattliches Nachtauge;1;104499;114499
24054;Stattliches Nachtauge;1;100000;102000
24054;Stattliches Nachtauge;1;100000;102000
24054;Stattliches Nachtauge;1;99474;104299
24054;Stattliches Nachtauge;1;99474;104299
24054;Stattliches Nachtauge;1;95500;101999
23633;Pläne: Runenverzierter Hammer;1;180000;210000
23765;Khoriumzielfernrohr;1;223750;230000
25438;Malachitanhänger;1;1125;1500
25438;Malachitanhänger;1;1125;1500
25438;Malachitanhänger;1;1125;1500
23637;Pläne: Hand der Ewigkeit;1;490000;499999
23637;Pläne: Hand der Ewigkeit;1;350000;400000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
3173;Bärenfleisch;8;4000;8000
23120;Stürmischer Azurmondstein;1;19999;29999
23635;Pläne: Runenverzierte Eterniumklinge;1;157246;196558
9179;Elixier der großen Intelligenz;6;57964;72456
27667;Würziger Flusskrebs;12;126000;133500
27667;Würziger Flusskrebs;20;210000;222000
27667;Würziger Flusskrebs;20;210000;222000
27667;Würziger Flusskrebs;20;194500;222500
27667;Würziger Flusskrebs;20;194500;222500
27667;Würziger Flusskrebs;20;211000;223000
27667;Würziger Flusskrebs;1;11199;11199
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;20;223980;223980
27667;Würziger Flusskrebs;3;31500;35250
27667;Würziger Flusskrebs;10;100450;122500
27667;Würziger Flusskrebs;10;100450;122500
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
31246;Nagabalggamaschen;1;59604;70000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
8846;Gromsblut;10;114600;135060
8846;Gromsblut;2;34750;34950
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
31201;Illidariumhang;1;117254;220000
25013;Erobererunterarmschienen;1;99999;299999
24716;Vergeltungsbänder;1;47763;59704
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;217999;218999
24058;Gravierter Edeltopas;1;217999;218999
24058;Gravierter Edeltopas;1;208000;219999
24058;Gravierter Edeltopas;1;208000;219999
24058;Gravierter Edeltopas;1;220000;220000
24058;Gravierter Edeltopas;1;220000;220000
24058;Gravierter Edeltopas;1;218998;218998
24058;Gravierter Edeltopas;1;218998;218998
22710;Blutdistel;15;675000;690000
22710;Blutdistel;20;900000;920000
23623;Pläne: Helm des Sturms;1;180000;189999
23623;Pläne: Helm des Sturms;1;143679;179599
23624;Pläne: Helm des tapferen Verteidigers;1;150000;180000
23624;Pläne: Helm des tapferen Verteidigers;1;170000;175000
31234;Kristallklinge der Draenei;1;121075;250000
31234;Kristallklinge der Draenei;1;112300;203400
23538;Armschienen der grünen Festung;1;2999612;2999999
23538;Armschienen der grünen Festung;1;2999612;2999999
24924;Grimmschuppenschulterstücke;1;40170;50000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
25022;Kriegsherreneisengurt;1;140000;149500
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
23529;Adamantitwetzstein;3;110070;119673
23529;Adamantitwetzstein;3;110070;119673
15773;Muster: Tückische Lederrüstung;1;15000;0
25081;Bayeauxschild;1;141001;176252
24791;Expeditionsstiefel;1;1996622;2210000
24845;Zornflossenbindungen;1;38099;40000
31236;Düstere Schuhe;1;62751;74200
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;425000;450000
25289;Majestätischer Zauberstab;1;158128;197660
23781;Elementarsprengpulver;20;177300;199320
23781;Elementarsprengpulver;2;17730;19932
23781;Elementarsprengpulver;5;37868;47335
23781;Elementarsprengpulver;20;177300;199320
15757;Muster: Tückische Lederhose;1;8250;0
23117;Azurmondstein;2;27500;40000
23117;Azurmondstein;1;13750;20000
23117;Azurmondstein;5;35500;38000
23117;Azurmondstein;11;107703;134629
23117;Azurmondstein;5;35500;38000
23117;Azurmondstein;5;35500;38000
23117;Azurmondstein;5;35500;38000
23117;Azurmondstein;20;111111;140000
25019;Schmetterhandbeinplatten;1;905121;990000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
31079;Quecksilberadamantit;4;287980;319600
24631;Wildfennwams;1;299999;499999
23426;Khoriumerz;20;105000;199999
23426;Khoriumerz;20;105000;199999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;4;39556;51196
22577;Schattenpartikel;10;236000;239999
22577;Schattenpartikel;10;236000;239999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;4;39556;51196
22577;Schattenpartikel;10;50000;250000
22577;Schattenpartikel;7;35000;175000
22577;Schattenpartikel;10;50000;250000
25463;Paar Elfenbeinstoßzähne;9;105000;120000
25463;Paar Elfenbeinstoßzähne;10;117500;130000
27676;Seltsame Sporen;13;17420;21775
27676;Seltsame Sporen;1;1272;1591
24616;Verteidigerhandschuhe;1;39539;49424
16044;Bauplan: Lebensechte mechanische Kröte;1;551646;689558
23628;Pläne: Gesegnete Armschienen;1;170000;180000
23628;Pläne: Gesegnete Armschienen;1;149000;179999
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
9197;Elixier der Traumvision;1;999;1095
25035;Silbergefütterter Umhang;1;391810;489763
22861;Fläschchen des blendenden Lichts;1;234219;236179
22861;Fläschchen des blendenden Lichts;1;234219;236179
22861;Fläschchen des blendenden Lichts;1;234219;236179
22861;Fläschchen des blendenden Lichts;1;234219;236179
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;18999999;19509999
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
23625;Pläne: Helm der Eidestreue;1;250000;400000
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;179999;179999
16051;Bauplan: Thoriumpatronen;1;35600;49500
22576;Manapartikel;7;111568;139461
27662;Teufelsfinne Supreme;20;64500;69999
27662;Teufelsfinne Supreme;20;64500;69999
27662;Teufelsfinne Supreme;20;64500;69999
23621;Pläne: Stulpen des eisernen Turms;1;114000;142500
23621;Pläne: Stulpen des eisernen Turms;1;140000;150000
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;1;28372;35466
25251;Orcflachbogen;1;163078;203848
11184;Blauer Machtkristall;1;7840;9800
31204;Kanonenklinge;1;122923;160000
25201;Häschersichel;1;99992;120000
23629;Pläne: Teufelsstahllangschwert;1;129199;161499
23629;Pläne: Teufelsstahllangschwert;1;150000;159999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;5;54545;69545
28102;Elixier des Ansturms;5;54545;69545
22575;Lebenspartikel;4;20000;100000
22575;Lebenspartikel;2;9800;49000
25006;Eroberergurt;1;807884;990000
31125;Stiefel des Dezimierers;1;87765;94707
22850;Erstklassiger Verjüngungstrank;5;145596;181995
3485;Grüne Eisenstulpen;1;11662;14578
25178;Batastab;1;137726;150000
16042;Bauplan: Thoriumapparat;1;4500;6500
24055;Unbeständiges Nachtauge;1;120289;156998
24055;Unbeständiges Nachtauge;1;120289;156998
24055;Unbeständiges Nachtauge;1;120673;157499
