22827;Elixier der erheblichen Frostmacht;1;46000;49000
22827;Elixier der erheblichen Frostmacht;1;47500;49500
22827;Elixier der erheblichen Frostmacht;1;47500;49500
24061;Glitzernder Edeltopas;1;184900;184900
24061;Glitzernder Edeltopas;1;184900;184900
24061;Glitzernder Edeltopas;1;184900;184900
24061;Glitzernder Edeltopas;1;184900;184900
27439;Grimmiger Flusskrebs;20;390240;400000
27439;Grimmiger Flusskrebs;17;320204;340000
23637;Pläne: Hand der Ewigkeit;1;588000;735000
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
24273;Mystischer Zauberfaden;1;1594500;1649500
31883;Segen 8;1;3655000;3690000
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;37500;40000
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;49999;50000
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
22797;Alptraumsaat;12;259500;260000
22797;Alptraumsaat;10;211930;212340
22797;Alptraumsaat;10;211930;212340
22797;Alptraumsaat;20;150000;150000
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;100000;105000
31867;Verschleierter Edeltopas;1;100000;105000
31867;Verschleierter Edeltopas;1;100000;105000
31867;Verschleierter Edeltopas;1;104999;104999
31867;Verschleierter Edeltopas;1;104999;104999
31867;Verschleierter Edeltopas;1;104999;104999
31867;Verschleierter Edeltopas;1;104999;104999
31867;Verschleierter Edeltopas;1;104999;104999
31867;Verschleierter Edeltopas;1;104999;104999
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;409580;419900
24243;Adamantitpulver;2;20202;20404
24298;Muster: Schwarzgestreifte Armschienen;1;62442;78053
31901;Furien Ass;1;77500;80000
31901;Furien Ass;1;71820;89775
31910;Delirium Ass;1;37500;40000
25708;Dickes Grollhufleder;20;442500;470000
25708;Dickes Grollhufleder;11;242375;250000
22832;Erstklassiger Manatrank;2;47500;48500
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;2;45000;48000
22832;Erstklassiger Manatrank;5;128900;129000
22832;Erstklassiger Manatrank;5;114900;119900
22832;Erstklassiger Manatrank;5;114900;119900
22832;Erstklassiger Manatrank;5;114900;119999
22832;Erstklassiger Manatrank;5;99999;100000
22832;Erstklassiger Manatrank;5;99999;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
31900;Sturm 2;1;798000;997500
31913;Delirium 4;1;388400;428000
31863;Ausbalanciertes Nachtauge;1;116699;143399
25901;Bemerkenswerter Erdsturmdiamant;1;1239999;1294999
25901;Bemerkenswerter Erdsturmdiamant;1;1239999;1294999
25901;Bemerkenswerter Erdsturmdiamant;1;1239999;1294999
24055;Unbeständiges Nachtauge;1;189800;189800
24055;Unbeständiges Nachtauge;1;189800;189800
24055;Unbeständiges Nachtauge;1;189800;189800
31914;Deliriumkartenset;1;39999999;49999999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
22794;Teufelslotus;20;357200;446500
22794;Teufelslotus;20;357200;446500
22794;Teufelslotus;20;357200;446500
27502;Rolle der Ausdauer V;3;9667;12084
31868;Tückischer Edeltopas;1;259642;268597
31868;Tückischer Edeltopas;1;259642;268597
31868;Tückischer Edeltopas;1;259642;268597
31868;Tückischer Edeltopas;1;259642;268597
31868;Tückischer Edeltopas;1;259640;268595
31868;Tückischer Edeltopas;1;259642;268597
31868;Tückischer Edeltopas;1;259642;268597
31868;Tückischer Edeltopas;1;259642;268597
31868;Tückischer Edeltopas;1;259642;268597
31868;Tückischer Edeltopas;1;259640;268595
31868;Tückischer Edeltopas;1;265999;267999
31868;Tückischer Edeltopas;1;259640;268595
31868;Tückischer Edeltopas;1;259642;268597
31868;Tückischer Edeltopas;1;265999;267999
31868;Tückischer Edeltopas;1;249999;267799
31868;Tückischer Edeltopas;1;253000;267798
31868;Tückischer Edeltopas;1;259640;268595
24029;Tränenförmiger lebendiger Rubin;1;179999;199999
24029;Tränenförmiger lebendiger Rubin;1;179999;199999
24029;Tränenförmiger lebendiger Rubin;1;179999;199999
24029;Tränenförmiger lebendiger Rubin;1;179999;199999
31886;Segen 7;1;18009557;20813197
22831;Elixier der erheblichen Beweglichkeit;10;198990;199010
22831;Elixier der erheblichen Beweglichkeit;14;311948;317562
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22831;Elixier der erheblichen Beweglichkeit;11;134500;142500
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22823;Elixier der Tarnung;3;101250;120000
22823;Elixier der Tarnung;1;19999;29999
24039;Stürmischer Stern der Elune;1;79900;79900
24060;Glänzender Edeltopas;1;199700;199700
24060;Glänzender Edeltopas;1;199700;199700
24060;Glänzender Edeltopas;1;199700;199700
24060;Glänzender Edeltopas;1;199700;199700
24033;Gediegener Stern der Elune;1;119900;119900
24033;Gediegener Stern der Elune;1;119900;119900
24033;Gediegener Stern der Elune;1;119900;119900
24033;Gediegener Stern der Elune;1;119900;119900
24047;Brillanter Dämmerstein;1;179900;179900
24047;Brillanter Dämmerstein;1;179900;179900
24047;Brillanter Dämmerstein;1;179900;179900
24047;Brillanter Dämmerstein;1;179900;179900
24036;Scheinender lebendiger Rubin;1;171923;189904
22830;Elixier des suchenden Auges;2;19084;19998
22830;Elixier des suchenden Auges;1;18899;19999
31898;Sturm 6;1;6000106;7500117
31888;Segen 3;1;269500;370000
27659;Doppelwarper;20;134500;140000
24052;Kompakter Dämmerstein;1;152800;152800
24052;Kompakter Dämmerstein;1;143999;152999
24052;Kompakter Dämmerstein;1;143999;152999
24052;Kompakter Dämmerstein;1;143999;152999
24052;Kompakter Dämmerstein;1;143999;152999
24052;Kompakter Dämmerstein;1;143999;152999
24052;Kompakter Dämmerstein;1;152800;152800
