25887;Bauplan: Violettes Rauchsignal;1;700000;750000
34622;Wirbelschnitter;1;1500000;2000000
25868;Himmelsfeuerdiamant;1;1190000;1290000
29499;Lohenschildstiefel;1;197704;200000
24368;Waffen des Echsenkessels;1;110750;120000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;65500;69500
34664;Sonnenpartikel;1;15007999;15509999
34664;Sonnenpartikel;1;15503750;15900000
34664;Sonnenpartikel;1;14750000;15000000
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;13003750;13100000
34664;Sonnenpartikel;1;14330000;14630000
34664;Sonnenpartikel;1;14999999;15799999
34664;Sonnenpartikel;1;14443750;14740000
34664;Sonnenpartikel;1;14342500;14650000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;505000;560000
32230;Schattensangamethyst;1;525690;584100
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;580000;590000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;555000;620000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;2;1640000;1653600
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;815427;818729
29493;Flammenschuppenstiefel;1;2199998;2499900
24297;Muster: Armschienen der Verwüstung;1;270000;290000
24297;Muster: Armschienen der Verwüstung;1;223637;279547
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
