2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;6500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;6500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4999;5999
22790;Urflechte;20;52500;56600
22790;Urflechte;20;52500;56600
22790;Urflechte;20;55600;57800
22790;Urflechte;20;52500;56600
5082;Dünnes Kodoleder;4;7472;9340
2775;Silbererz;10;11125;20000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3000;4000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3000;4000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3000;4000
8951;Elixier der großen Verteidigung;20;47040;58800
22788;Flammenkappe;10;125000;130000
22866;Fläschchen des reinen Todes;5;1150000;1150000
24245;Glühkappe;15;43285;48800
23117;Azurmondstein;4;29738;33042
23117;Azurmondstein;4;29738;33042
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;4;29738;33042
23117;Azurmondstein;20;75000;95000
23117;Azurmondstein;4;29738;33042
23117;Azurmondstein;4;29738;33042
23117;Azurmondstein;4;29738;33042
23117;Azurmondstein;20;75000;95000
4294;Muster: Gürtel des Hügelwächters;1;4000;5000
3864;Citrin;3;13600;18000
4306;Seidenstoff;20;15344;19180
9932;Brigadereif;1;11992;14999
1979;Mauer der Toten;1;99999;139999
6271;Muster: Rote Leinenweste;1;2000;3000
22861;Fläschchen des blendenden Lichts;1;170000;170000
22861;Fläschchen des blendenden Lichts;1;170000;170000
22861;Fläschchen des blendenden Lichts;1;170000;170000
22861;Fläschchen des blendenden Lichts;1;170000;170000
24246;Bluthibiskus;1;30600;34400
2842;Silberbarren;6;10900;11800
1607;Seelenbewahrer;1;82784;103480
22854;Fläschchen des unerbittlichen Angriffs;5;750000;750000
22854;Fläschchen des unerbittlichen Angriffs;5;750000;750000
4715;Geschmückter Umhang;1;10000;10000
2838;Schwerer Stein;20;11800;18000
3173;Bärenfleisch;10;9966;11073
3173;Bärenfleisch;10;9966;11073
8270;Ebenholzhelm;1;24999;29999
6476;Muster: Deviatschuppengürtel;1;19319;24149
2835;Rauer Stein;20;4400;4900
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
8180;Jagdbogen;1;10000;10000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;3999;4299
3868;Pläne: Frosttigerklinge;1;4000;5000
2865;Raue bronzene Gamaschen;1;1999;2999
3066;Helle Handschuhe;1;10000;10000
2776;Golderz;20;12999;14999
7428;Schattenkatzenbalg;1;575;1000
6358;Öliges Schwarzmaul;4;54099;56000
24272;Schattenstoff;5;1650000;1700000
24272;Schattenstoff;1;350000;360000
24272;Schattenstoff;1;350000;360000
24272;Schattenstoff;1;346000;350000
24272;Schattenstoff;1;346000;350000
24272;Schattenstoff;1;346000;359900
6541;Weidenhandschuhe;1;10000;10000
4234;Schweres Leder;20;94960;118799
2840;Kupferbarren;20;20300;31999
2840;Kupferbarren;20;20300;31999
2840;Kupferbarren;20;20300;31999
2840;Kupferbarren;20;20300;31999
7909;Aquamarin;1;21500;25000
4036;Silberfadenmanschetten;1;10000;10000
9809;Überragende Tunika;1;10000;10000
22853;Fläschchen der mächtigen Wiederherstellung;5;640000;649999
7910;Sternrubin;2;65000;80000
8287;Arkane Handschuhe;1;12999;14999
5469;Schreiterfleisch;5;18048;22560
4297;Muster: Barbarische Handschuhe;1;10000;15000
1705;Geringer Mondstein;1;40000;40000
7091;Muster: Handschuhe des wahren Glaubens;1;4000;6500
8350;Der Eine Ring;1;200000;250000
7077;Herz des Feuers;1;21999;29999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3500;4000
5573;Grüne Ledertasche;1;1999;2999
