11152;Formel: Handschuhe - Angeln;1;1125;20000
11152;Formel: Handschuhe - Angeln;1;1125;20000
11152;Formel: Handschuhe - Angeln;1;1125;20000
11152;Formel: Handschuhe - Angeln;1;1125;20000
31303;Valanos' Langbogen;1;128107;142342
22457;Urmana;2;434034;482260
23529;Adamantitwetzstein;20;378000;400000
23529;Adamantitwetzstein;20;378000;400000
23529;Adamantitwetzstein;20;378000;400000
22521;Überragendes Manaöl;1;287999;288999
8386;Muster: Große Voodoorobe;1;3000;20000
9224;Elixier des Dämonentötens;20;555540;578140
9224;Elixier des Dämonentötens;20;555540;578140
9224;Elixier des Dämonentötens;20;555540;578140
9224;Elixier des Dämonentötens;20;555540;578140
23625;Pläne: Helm der Eidestreue;1;215387;239319
22832;Erstklassiger Manatrank;5;57500;100000
22832;Erstklassiger Manatrank;5;57500;100000
22832;Erstklassiger Manatrank;5;57500;100000
27681;Phasenverschobenes Fleisch;20;289980;299980
31670;Raptorrippchen;20;189980;199980
11167;Formel: Stiefel - Geringe Willenskraft;1;6719;8399
11167;Formel: Stiefel - Geringe Willenskraft;1;6719;8399
28595;Heller Blutgranat;1;59999;69999
28595;Heller Blutgranat;1;59999;69999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
8839;Blindkraut;20;261250;330000
9172;Unsichtbarkeitstrank;5;107795;125325
9172;Unsichtbarkeitstrank;5;107795;125325
9172;Unsichtbarkeitstrank;5;107795;125325
22829;Erstklassiger Heiltrank;5;105030;116700
22829;Erstklassiger Heiltrank;5;105030;116700
23446;Adamantitbarren;20;660000;777777
22452;Urerde;5;119999;124999
22452;Urerde;5;119999;124999
22452;Urerde;5;119999;124999
22452;Urerde;5;119999;124999
22452;Urerde;5;119999;124999
22452;Urerde;5;119999;124999
22452;Urerde;5;119999;124999
22452;Urerde;5;119999;124999
27682;Talbukwildbret;20;189980;199980
22459;Sphäre der Leere;1;10100;12345
22459;Sphäre der Leere;1;10100;12345
22459;Sphäre der Leere;1;10100;12345
22459;Sphäre der Leere;1;10100;12345
19270;Elementar 3;1;35801;53112
11150;Formel: Handschuhe - Bergbau;1;1125;20000
11150;Formel: Handschuhe - Bergbau;1;1125;20000
11202;Formel: Schild - Ausdauer;1;19999;29999
22795;Teufelsblüte;4;1771;1967
