10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
10940;Seltsamer Staub;6;12000;15000
10940;Seltsamer Staub;3;8762;9736
10940;Seltsamer Staub;4;11790;13100
14048;Runenstoffballen;2;27777;29999
14048;Runenstoffballen;10;150000;160000
32062;Elixier der erheblichen Seelenstärke;20;193999;193999
32062;Elixier der erheblichen Seelenstärke;20;193999;193999
32062;Elixier der erheblichen Seelenstärke;20;193999;193999
13039;Schädelspalterarmbrust;1;27000;29000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7500;10000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3500;4899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3500;4899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3500;4899
32068;Elixier der Eisenhaut;20;399999;499999
32068;Elixier der Eisenhaut;20;399999;499999
32068;Elixier der Eisenhaut;20;399999;499999
32068;Elixier der Eisenhaut;4;149000;150000
25040;Finsterblutcape;1;270000;300000
7494;Hauptmannstaillenschutz;1;5500;6500
11175;Große Netheressenz;1;90000;97700
11175;Große Netheressenz;1;90000;97700
29718;Muster: Trommeln des Tempos;1;114685;143357
2555;Rezept: Hurtigkeitstrank;1;5000;7500
1529;Jade;1;6500;8500
1529;Jade;2;16000;20000
32249;Gischtsmaragd;1;240000;350000
4350;Muster: Spinnenseidenslipper;1;4999;5999
4350;Muster: Spinnenseidenslipper;1;4000;5000
25649;Knotenhautlederfetzen;20;37500;38800
25649;Knotenhautlederfetzen;20;37500;38800
25649;Knotenhautlederfetzen;20;37500;38800
25649;Knotenhautlederfetzen;20;37500;38800
25649;Knotenhautlederfetzen;20;37500;38800
25649;Knotenhautlederfetzen;20;37500;38800
25649;Knotenhautlederfetzen;20;37500;38800
25649;Knotenhautlederfetzen;20;37500;38800
25649;Knotenhautlederfetzen;20;37500;0
24668;Schattenratarmschienen;1;97500;100000
13030;Basiliskknochen;1;20000;22000
3356;Königsblut;20;5340;5940
3356;Königsblut;20;5340;5940
3356;Königsblut;10;2670;2970
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;669999;679999
35759;Kraftvoller Gischtsmaragd;1;689900;689900
35759;Kraftvoller Gischtsmaragd;1;689900;689900
35759;Kraftvoller Gischtsmaragd;1;689999;699999
12799;Großer Opal;1;18293;32788
12799;Großer Opal;1;49660;62076
12799;Großer Opal;1;60500;61111
12799;Großer Opal;1;24496;33120
24053;Mystischer Dämmerstein;1;189999;199999
24053;Mystischer Dämmerstein;1;189999;199999
24053;Mystischer Dämmerstein;1;189999;199999
24053;Mystischer Dämmerstein;1;189999;199999
24053;Mystischer Dämmerstein;1;189999;199999
2318;Leichtes Leder;20;5050;10000
24478;Jaggalperle;1;4940;6175
24478;Jaggalperle;1;4940;6175
24478;Jaggalperle;1;7852;7868
27651;Bussardbissen;20;18240;22800
2775;Silbererz;15;71687;99900
27658;Gerösteter Grollhuf;20;103999;129999
27658;Gerösteter Grollhuf;20;103999;129999
2997;Wollstoffballen;10;70000;80000
2997;Wollstoffballen;1;3800;4750
30809;Mal des Sargeras;2;13982;17478
30809;Mal des Sargeras;33;231825;245850
2450;Wilddornrose;15;26730;29700
2450;Wilddornrose;20;35640;39600
24035;Funkelnder Stern der Elune;1;55000;60000
11137;Visionenstaub;4;20000;28000
11137;Visionenstaub;4;10244;11868
27425;Tüpfelteufelsfinne;6;3600;4800
27678;Grollhuffleisch;20;58750;70000
27678;Grollhuffleisch;8;23500;28000
27501;Rolle der Willenskraft V;1;42182;42182
27501;Rolle der Willenskraft V;2;80000;80000
27657;Schwarzgebratener Basilisk;20;245999;259999
27657;Schwarzgebratener Basilisk;20;245999;259999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7500;10000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
27663;Schwarzgebratener Sporenfisch;20;81999;91999
27663;Schwarzgebratener Sporenfisch;20;81999;91999
24246;Bluthibiskus;1;27036;30000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
4349;Muster: Phönixhose;1;9999;12499
31887;Segen 6;1;9000000;14000000
24075;Golddraenitring;1;47500;50000
24075;Golddraenitring;1;47500;50000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
