25161;Drachenflügelklinge;1;253787;281986
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
15230;Kammspaltbeil;1;5000;10000
31143;Tuch der Raserei;1;78030;86700
9036;Magiewiderstandstrank;1;13500;50000
24059;Mächtiger Edeltopas;1;192000;255500
24059;Mächtiger Edeltopas;1;194900;194900
24059;Mächtiger Edeltopas;1;194900;194900
5774;Muster: Grünes Seidenpack;1;35029;35588
31152;Brustschutz der Illumination;1;87439;97155
13021;Einfädler;1;26600;33250
24368;Waffen des Echsenkessels;8;680000;700000
27662;Teufelsfinne Supreme;20;3408;4260
27662;Teufelsfinne Supreme;20;3408;4260
27662;Teufelsfinne Supreme;20;7000;7500
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
13055;Knochenkauer;1;44050;80000
19261;Kriegsfürst 4;1;50252;55835
4278;Geringes Blutsteinerz;20;10750;20000
19231;Bestien 3;1;1608890;1807655
24297;Muster: Armschienen der Verwüstung;1;196260;284733
30810;Siegel des Sonnenzorns;4;19565;25332
30810;Siegel des Sonnenzorns;2;17500;18500
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
24030;Runenverzierter lebendiger Rubin;1;201500;201500
24030;Runenverzierter lebendiger Rubin;1;201500;201500
24030;Runenverzierter lebendiger Rubin;1;201500;201500
24030;Runenverzierter lebendiger Rubin;1;201500;201500
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12454;13837
4625;Feuerblüte;3;24500;25500
15239;Teufelssteinhäscher;1;126754;158443
25901;Bemerkenswerter Erdsturmdiamant;1;998500;998500
25901;Bemerkenswerter Erdsturmdiamant;1;998500;998500
25901;Bemerkenswerter Erdsturmdiamant;1;998500;998500
9359;Wirts drittes Bein;1;13365;14400
27500;Rolle des Schutzes V;1;33027;36697
22450;Kristall der Leere;1;37456;37456
24047;Brillanter Dämmerstein;1;74900;74900
24047;Brillanter Dämmerstein;1;74900;74900
24047;Brillanter Dämmerstein;1;74900;74900
13492;Rezept: Läuterungstrank;1;14820;18525
11174;Geringe Netheressenz;1;27900;27999
11174;Geringe Netheressenz;1;27900;27999
11174;Geringe Netheressenz;1;27900;27999
11174;Geringe Netheressenz;1;27900;27999
2771;Zinnerz;2;1538;1709
2771;Zinnerz;20;15383;17093
