13511;Fläschchen der destillierten Weisheit;1;161900;161900
13511;Fläschchen der destillierten Weisheit;1;161900;161900
13511;Fläschchen der destillierten Weisheit;1;161900;161900
13511;Fläschchen der destillierten Weisheit;1;161900;161900
13511;Fläschchen der destillierten Weisheit;1;161900;161900
25321;Göttlicher Hammer;1;226208;282760
16254;Formel: Waffe - Lebensdiebstahl;1;109960;122450
16254;Formel: Waffe - Lebensdiebstahl;1;109960;122450
16254;Formel: Waffe - Lebensdiebstahl;1;109960;122450
16254;Formel: Waffe - Lebensdiebstahl;1;109960;122450
10940;Seltsamer Staub;6;17400;17664
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
21877;Netherstoff;20;34000;38000
16245;Formel: Stiefel - Große Beweglichkeit;1;258113;302642
16245;Formel: Stiefel - Große Beweglichkeit;1;258113;302642
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
21884;Urfeuer;1;201500;201500
9262;Schwarzes Vitriol;1;3500;3500
2409;Muster: Dunkle Ledertunika;1;2400;3000
21876;Urmondstofftasche;1;3000000;3150000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
23574;Rezept: Urmacht transmutieren;1;91200;114000
24054;Stattliches Nachtauge;1;168710;177499
24054;Stattliches Nachtauge;1;168710;177499
16072;Expertenkochbuch;1;27244;34055
31173;Stiefel der Unbändigkeit;1;87451;100000
8006;Der Ziggler;1;25008;26000
31875;Vorlage: Großer Dämmerstein;1;228000;285000
4338;Magiestoff;20;107500;109000
4338;Magiestoff;20;107500;109000
4338;Magiestoff;20;107500;109000
30810;Siegel des Sonnenzorns;24;155000;160000
1716;Robe der Weisen;1;57600;58888
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
29739;Arkaner Foliant;2;195000;200000
29739;Arkaner Foliant;15;1490100;1500000
25868;Himmelsfeuerdiamant;2;1700000;1800000
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;755000;796000
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
2835;Rauer Stein;20;7736;8020
2835;Rauer Stein;20;7736;8020
2835;Rauer Stein;20;7736;8020
2835;Rauer Stein;20;7736;8020
24922;Grimmschuppenhelm;1;44076;54400
23781;Elementarsprengpulver;1;1474;1843
31140;Umhang der Entropie;1;130965;150000
12803;Essenz des Lebens;1;100000;100000
22456;Urschatten;5;140000;150000
22445;Arkaner Staub;2;19800;20000
23793;Schweres Knotenhautleder;20;690000;690000
23793;Schweres Knotenhautleder;20;690000;690000
23793;Schweres Knotenhautleder;20;690000;690000
2319;Mittleres Leder;10;15200;19000
2319;Mittleres Leder;10;15200;19000
2319;Mittleres Leder;10;15200;19000
2319;Mittleres Leder;10;15200;19000
2319;Mittleres Leder;2;3040;3800
1714;Caliseas Halskette;1;13802;20000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;179999;179999
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
25708;Dickes Grollhufleder;20;442500;455000
25708;Dickes Grollhufleder;20;470000;470000
25708;Dickes Grollhufleder;20;442500;455000
25708;Dickes Grollhufleder;20;442500;455000
25708;Dickes Grollhufleder;20;442500;455000
25708;Dickes Grollhufleder;20;442500;455000
25708;Dickes Grollhufleder;20;442500;455000
25708;Dickes Grollhufleder;20;442500;455000
7971;Schwarze Perle;1;161500;170000
7971;Schwarze Perle;4;600000;600000
31863;Ausbalanciertes Nachtauge;1;95000;99999
31863;Ausbalanciertes Nachtauge;1;95000;99999
31863;Ausbalanciertes Nachtauge;1;95000;99999
31863;Ausbalanciertes Nachtauge;1;95000;99999
31863;Ausbalanciertes Nachtauge;1;95000;99999
24688;Elementaristenhandschuhe;1;81155;98944
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
