10939;Große Magieessenz;1;42000;42500
10939;Große Magieessenz;3;81600;102000
10939;Große Magieessenz;1;42000;42500
10939;Große Magieessenz;1;31700;37500
10939;Große Magieessenz;10;324000;325000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
17414;Kodex: Gebet der Seelenstärke II;1;10000;20000
27658;Gerösteter Grollhuf;20;189999;194999
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;8100000;10000000
13146;Kugelspeiende Schrotflinte;1;52056;80000
10561;Mithrilgehäuse;2;45000;65000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;160000;180000
7082;Essenz der Luft;10;699999;699999
7082;Essenz der Luft;1;82720;98474
7082;Essenz der Luft;10;699999;699999
7082;Essenz der Luft;10;699999;699999
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;9529;13537
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;31000;53500
7078;Essenz des Feuers;1;31000;53500
22457;Urmana;1;247621;249999
13097;Ring der Donnerbraue;1;46924;68656
2452;Flitzdistel;20;198200;199900
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;5;9596;11995
27499;Rolle der Intelligenz V;5;7676;9595
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;1823;2279
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;16;23600;24000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;8;11800;12000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;18;323750;330000
22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;19;335625;340000
22792;Alptraumranke;7;157150;157325
8365;Rohe Mithrilkopfforelle;20;69999;79999
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;221640;247050
12996;Band der Läuterung;1;12290;20000
33825;Schädelfischsuppe;20;943600;959500
13118;Serpentinschärpe;1;15901;35000
22576;Manapartikel;5;75000;75000
33782;Beständiger Talasit;1;41000;42000
33782;Beständiger Talasit;1;89999;99999
33782;Beständiger Talasit;1;41000;42000
4304;Dickes Leder;20;102500;120000
23438;Stern der Elune;1;30327;30690
23438;Stern der Elune;20;636480;646464
23438;Stern der Elune;1;30327;30690
23438;Stern der Elune;1;30327;30690
23438;Stern der Elune;1;30327;30690
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;1;31305;31680
23438;Stern der Elune;1;29500;32000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;75240;94050
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;100000;110000
24368;Waffen des Echsenkessels;1;100000;110000
24368;Waffen des Echsenkessels;1;100000;110000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;30900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
4306;Seidenstoff;20;39900;40000
27660;Talbuksteak;20;12640;15800
29740;Teuflische Waffen;2;370100;390000
23437;Talasit;20;600000;0
23437;Talasit;20;600000;0
23437;Talasit;1;38913;39600
23437;Talasit;1;38913;39600
23437;Talasit;1;38913;39600
23437;Talasit;1;29500;32000
2771;Zinnerz;20;20000;20000
2771;Zinnerz;20;20000;20000
2771;Zinnerz;7;5000;5000
2771;Zinnerz;20;89980;99980
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
2776;Golderz;3;2532;3165
2776;Golderz;20;16880;21100
2776;Golderz;20;16880;21100
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;1;46060;57575
27500;Rolle des Schutzes V;1;50000;57400
4338;Magiestoff;20;57500;64900
4338;Magiestoff;20;57500;64900
4338;Magiestoff;20;57500;64900
4338;Magiestoff;20;57500;64900
4338;Magiestoff;20;57500;64900
4338;Magiestoff;20;57500;64900
13133;Schulterklappen des Drachenfeuers;1;33436;80000
13133;Schulterklappen des Drachenfeuers;1;33436;80000
12361;Blauer Saphir;9;94500;140000
12361;Blauer Saphir;1;12665;15832
12361;Blauer Saphir;1;12665;15832
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
29529;Trommeln der Schlacht;1;352396;391551
29529;Trommeln der Schlacht;1;352396;391551
29529;Trommeln der Schlacht;1;337500;354444
29529;Trommeln der Schlacht;1;352396;391551
29529;Trommeln der Schlacht;1;352396;391551
29529;Trommeln der Schlacht;1;337500;354444
29529;Trommeln der Schlacht;1;352396;391551
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;449999;469999
29529;Trommeln der Schlacht;1;449999;469999
29529;Trommeln der Schlacht;1;357500;400000
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;375000;380000
12994;Thorbias' Stulpen;1;21182;30000
14047;Runenstoff;10;19000;23750
14553;Schärpe der Gnade;1;115000;129000
4500;Reiserucksack;1;55000;59000
4500;Reiserucksack;1;43125;50000
29739;Arkaner Foliant;3;290100;310000
19933;Leuchtendes Skorpidblut;10;31200;40000
22456;Urschatten;1;30000;36000
22456;Urschatten;20;650000;729999
22456;Urschatten;2;40152;71280
22456;Urschatten;2;40152;71280
22456;Urschatten;2;40152;71280
22456;Urschatten;2;40152;71280
22456;Urschatten;2;40152;71280
22456;Urschatten;20;690000;700000
22456;Urschatten;1;40000;42000
22456;Urschatten;1;73399;74494
22456;Urschatten;1;73399;74494
22456;Urschatten;2;42826;74250
22456;Urschatten;2;42826;74250
22456;Urschatten;2;42826;74250
22456;Urschatten;2;42826;74250
22456;Urschatten;2;42826;74250
22456;Urschatten;1;40000;42000
22456;Urschatten;1;40000;42000
22456;Urschatten;1;40000;42000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
33093;Manatrankeinspritzung;20;688000;699999
10938;Geringe Magieessenz;1;14500;15000
23439;Edeltopas;5;355000;400000
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;68826;69508
21885;Urwasser;1;186000;190000
21885;Urwasser;2;347678;369598
21885;Urwasser;2;347678;369598
21885;Urwasser;2;347678;369598
21885;Urwasser;2;347678;369598
21885;Urwasser;1;173415;173528
7079;Kugel des Wassers;1;10600;0
27501;Rolle der Willenskraft V;1;18878;19998
10606;Bauplan: Fallschirmumhang;1;5330;6663
27498;Rolle der Beweglichkeit V;3;168376;187085
27498;Rolle der Beweglichkeit V;1;79252;99066
27498;Rolle der Beweglichkeit V;5;220000;250000
27498;Rolle der Beweglichkeit V;5;559900;562500
27498;Rolle der Beweglichkeit V;5;559900;562500
27498;Rolle der Beweglichkeit V;2;176392;196150
22452;Urerde;20;890000;900000
24051;Massiver Dämmerstein;1;75924;94905
24051;Massiver Dämmerstein;1;75924;94905
24051;Massiver Dämmerstein;1;94904;94904
24051;Massiver Dämmerstein;1;94700;94700
24051;Massiver Dämmerstein;1;94700;94700
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;94700;94700
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1888;2361
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
23441;Nachtauge;1;47192;52544
2318;Leichtes Leder;13;4692;7600
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;10;65512;81890
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
21882;Seelenessenz;11;171250;210000
13070;Saphirons Schuppenstiefel;1;36909;60000
10620;Thoriumerz;4;15616;19520
33048;Gedämpfte Forelle;18;20250;22500
12363;Arkankristall;1;15200;19000
12363;Arkankristall;1;15200;19000
12363;Arkankristall;1;15200;19000
12363;Arkankristall;1;15200;19000
12363;Arkankristall;1;15200;19000
12363;Arkankristall;1;15200;19000
12363;Arkankristall;3;49000;57500
12363;Arkankristall;1;15200;19000
12363;Arkankristall;1;12000;18900
17222;Spinnenwurst;5;10000;20000
10560;Instabiler Auslöser;1;28428;35536
10560;Instabiler Auslöser;1;28428;35536
10560;Instabiler Auslöser;1;28428;35536
10560;Instabiler Auslöser;1;28428;35536
10560;Instabiler Auslöser;1;28428;35536
10560;Instabiler Auslöser;1;28428;35536
2447;Friedensblume;2;1100;1135
22445;Arkaner Staub;20;267424;334280
22445;Arkaner Staub;10;98990;99000
22445;Arkaner Staub;10;98990;99000
22445;Arkaner Staub;20;267424;334280
22445;Arkaner Staub;20;267424;334280
22445;Arkaner Staub;20;267424;334280
22445;Arkaner Staub;20;267424;334280
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;240000;260000
10940;Seltsamer Staub;20;70100;99999
10940;Seltsamer Staub;20;70100;99999
10940;Seltsamer Staub;20;70100;99999
25260;Schützenarmbrust;1;75097;89999
33081;Voodooschädel;3;153065;153081
22825;Elixier der Heilkraft;20;555000;555600
22825;Elixier der Heilkraft;20;555000;555600
22825;Elixier der Heilkraft;20;555000;555600
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
33867;Gebratene Blutflosse;20;40240;50000
17722;Muster: Handschuhe des Altvaters;1;313600;392000
24401;Unbekannte Pflanzenteile;4;42665;53332
24401;Unbekannte Pflanzenteile;8;52000;58064
24401;Unbekannte Pflanzenteile;7;42133;50295
23440;Dämmerstein;1;64666;76642
23440;Dämmerstein;1;64666;76642
24057;Königliches Nachtauge;1;97500;99999
24057;Königliches Nachtauge;1;56999;71249
24057;Königliches Nachtauge;1;97500;99999
24057;Königliches Nachtauge;1;97500;99999
24057;Königliches Nachtauge;1;97500;99999
24057;Königliches Nachtauge;1;54148;67686
24057;Königliches Nachtauge;1;54148;67686
24057;Königliches Nachtauge;1;97500;99999
14484;Muster: Hellstoffumhang;1;6000;8000
24449;Fruchtbare Sporen;2;10934;21168
35128;Gehärtetes Khorium;1;587326;643401
35128;Gehärtetes Khorium;1;587326;643401
15276;Maguslangstab;1;37894;111100
2770;Kupfererz;20;40150;50000
785;Maguskönigskraut;20;30000;90000
23793;Schweres Knotenhautleder;20;1512320;1775400
31673;Knusperschlange;20;347360;348000
33872;Feuriger Würztalbuk;20;199980;199980
