6889;Kleines Ei;9;8900;8999
6597;Schlachtschmiedeschulterschutz;1;3462;4428
3380;Kreuznahtgürtel;1;3047;6000
22839;Zerstörungstrank;5;199999;209999
22839;Zerstörungstrank;5;199999;209999
22839;Zerstörungstrank;5;207500;212500
22839;Zerstörungstrank;5;207500;212500
22839;Zerstörungstrank;5;199999;209999
2589;Leinenstoff;18;3051;4500
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
4415;Bauplan: Handwerkermonokel;1;10825;20000
6578;Verteidigungsstarke Gamaschen;1;14000;30000
2267;Splittersteinstreitkolben;1;1066;7900
4404;Silberkontakt;20;4400;5500
4404;Silberkontakt;20;4400;5500
27657;Schwarzgebratener Basilisk;20;255000;255000
22840;Elixier des erheblichen Magierbluts;5;112370;112370
22840;Elixier des erheblichen Magierbluts;5;112370;112370
29158;Echtsilberring des Kommandanten;1;5600;17000
29158;Echtsilberring des Kommandanten;1;5600;17000
29158;Echtsilberring des Kommandanten;1;5600;17000
5972;Muster: Feine Lederhose;1;1999;2999
4561;Skalpiertomahawk;1;4963;4999
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
28103;Elixier des Adepten;1;7664;9580
6572;Verteidigungsstarker Schild;1;20000;50000
1759;Verstärkte Kettenhose;1;2098;5000
5075;Blutsplitter;4;150;200
4306;Seidenstoff;20;25000;29000
4306;Seidenstoff;20;25000;29000
4306;Seidenstoff;20;25000;29000
4306;Seidenstoff;20;17000;18500
4306;Seidenstoff;20;19900;20000
4306;Seidenstoff;20;17381;19312
4306;Seidenstoff;20;17381;19312
4306;Seidenstoff;20;19900;20000
4306;Seidenstoff;20;17000;18500
4306;Seidenstoff;20;17000;18500
4306;Seidenstoff;20;17000;18500
3576;Zinnbarren;20;31050;40000
3576;Zinnbarren;19;30997;40000
3576;Zinnbarren;20;31050;40000
3575;Eisenbarren;20;90000;102000
3575;Eisenbarren;20;90000;102000
5786;Muster: Murlocschuppengürtel;1;2000;3000
6661;Rezept: Pikantes Deviat Supreme;1;499999;799999
6661;Rezept: Pikantes Deviat Supreme;1;499999;799999
