25327;Blutrauschstab;1;233910;292388
25161;Drachenflügelklinge;1;253633;281814
25260;Schützenarmbrust;1;159648;199560
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699999;799999
32068;Elixier der Eisenhaut;20;699800;749800
32068;Elixier der Eisenhaut;20;699800;749800
23095;Klobiger Blutgranat;1;59999;69999
25214;Mok'Nathalstreitaxt;1;222458;278073
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
14507;Muster: Mondstoffschultern;1;345000;350000
21886;Urleben;1;110000;139999
21886;Urleben;1;110000;139999
21886;Urleben;1;110000;139999
21886;Urleben;1;128799;139999
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
4278;Geringes Blutsteinerz;4;40000;50000
4278;Geringes Blutsteinerz;4;40000;50000
4278;Geringes Blutsteinerz;4;40000;50000
4278;Geringes Blutsteinerz;4;40000;50000
4278;Geringes Blutsteinerz;4;40000;50000
19231;Bestien 3;1;58750;60000
14508;Muster: Teufelsstoffschultern;1;15198;18998
19230;Bestien 2;1;75000;75000
19230;Bestien 2;1;72500;80000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12532;13925
31906;Furien 6;1;49999999;79999999
21887;Knotenhautleder;20;220000;220000
21887;Knotenhautleder;20;255000;255000
21887;Knotenhautleder;20;207500;209900
21887;Knotenhautleder;20;160000;185000
21887;Knotenhautleder;20;160000;185000
31905;Furien 7;1;391600;489500
31905;Furien 7;1;500000;500000
10938;Geringe Magieessenz;1;4800;6000
23537;Schwarze Teufelsstahlarmschienen;1;996271;1000000
2771;Zinnerz;20;11999;11999
2771;Zinnerz;20;11999;11999
2771;Zinnerz;20;11999;11999
2771;Zinnerz;20;11999;11999
2771;Zinnerz;20;11999;11999
2771;Zinnerz;9;4999;4999
2771;Zinnerz;15;562;10000
2771;Zinnerz;20;11999;11999
16245;Formel: Stiefel - Große Beweglichkeit;1;11190;13988
30183;Nethervortex;1;1700000;1740000
30183;Nethervortex;1;1700000;1740000
30183;Nethervortex;1;1700000;1740000
30183;Nethervortex;1;1680000;1780000
30183;Nethervortex;1;1700000;1740000
30183;Nethervortex;1;1680000;1780000
30183;Nethervortex;1;1700000;1740000
30183;Nethervortex;1;1689999;1699999
30183;Nethervortex;1;1930000;1960000
30183;Nethervortex;1;1930000;1960000
30183;Nethervortex;1;1930000;1960000
30183;Nethervortex;1;1700000;1740000
30183;Nethervortex;1;1689999;1739990
30183;Nethervortex;1;1299999;1499999
30183;Nethervortex;2;3379998;3479980
30183;Nethervortex;1;1299999;1499999
30183;Nethervortex;1;1299999;1499999
30183;Nethervortex;1;1299999;1499999
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;987656;1234571
30183;Nethervortex;1;1617000;1705190
30183;Nethervortex;1;1617000;1705190
30183;Nethervortex;1;987656;1234571
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
25282;Mahagonizauberstab;1;112203;130000
4337;Dicke Spinnenseide;10;8800;9900
4337;Dicke Spinnenseide;10;8800;9900
4337;Dicke Spinnenseide;9;10687;11875
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;20;34192;42740
22786;Traumwinde;1;18700;19500
30282;Muster: Stiefel der Zauberwucht;1;2495000;2990000
30046;Gürtel des schwarzen Adlers;1;12999900;12999900
3576;Zinnbarren;20;4672;5840
13109;Cape der schwarzen Flamme;1;23500;36300
31902;Furien 8;1;7777500;7880000
29739;Arkaner Foliant;1;149000;149500
23533;Stahlgriffstulpen;1;6495432;6999900
25130;Gronnknochenkeule;1;152049;180000
25286;Eibenzauberstab;1;126577;126577
31909;Furien 2;1;810000;999890
31909;Furien 2;1;947000;998000
32231;Pyrostein;1;2435000;2440000
32231;Pyrostein;1;2435000;2440000
32231;Pyrostein;1;2435000;2440000
32231;Pyrostein;1;2435000;2440000
32231;Pyrostein;1;2435000;2440000
32231;Pyrostein;1;2435000;2440000
25330;Sternenscheinstab;1;130684;149900
27655;Heißer Hetzer;2;6545;8182
10306;Rolle der Willenskraft IV;1;23000;30000
10306;Rolle der Willenskraft IV;1;23000;30000
32409;Unerbittlicher Erdsturmdiamant;1;1495000;1499999
32409;Unerbittlicher Erdsturmdiamant;1;1349909;1499899
32409;Unerbittlicher Erdsturmdiamant;1;1499898;1499898
4299;Muster: Wächterrüstung;1;5581;6201
14551;Handschützer des Klingenmeisters;1;188224;235280
15743;Muster: Schwerer Skorpidgürtel;1;15600;19500
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
