23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
22827;Elixier der erheblichen Frostmacht;1;42976;47751
23079;Tiefenperidot;1;59999;69999
23079;Tiefenperidot;1;15679;19599
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;20;367648;459560
17414;Kodex: Gebet der Seelenstärke II;1;22125;29900
7971;Schwarze Perle;1;194117;207547
7971;Schwarze Perle;1;193473;205542
7971;Schwarze Perle;1;192367;209559
12694;Pläne: Thoriumhelm;1;29999;29999
22926;Rezept: Elixier der Schwächung;1;92198;115248
22835;Elixier der erheblichen Schattenmacht;5;45000;49999
22835;Elixier der erheblichen Schattenmacht;20;322160;335200
22835;Elixier der erheblichen Schattenmacht;14;136000;150400
22835;Elixier der erheblichen Schattenmacht;1;19494;21660
17307;Geschenkpapier mit lila Band;10;2490100;2500000
24030;Runenverzierter lebendiger Rubin;1;234000;234000
24030;Runenverzierter lebendiger Rubin;1;234000;234000
24030;Runenverzierter lebendiger Rubin;1;234000;234000
24030;Runenverzierter lebendiger Rubin;1;234000;234000
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233900;233900
23787;Teufelsstahlstabilisator;2;279900;279900
23787;Teufelsstahlstabilisator;2;279900;279900
23787;Teufelsstahlstabilisator;2;279900;279900
22828;Trank der Wahnsinnsstärke;5;224200;284000
22828;Trank der Wahnsinnsstärke;5;224200;284000
23120;Stürmischer Azurmondstein;1;18899;19999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24035;Funkelnder Stern der Elune;1;89999;99999
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
12693;Pläne: Thoriumstiefel;1;29999;29999
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;167200;209000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;167200;209000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
22797;Alptraumsaat;12;53999;53999
22797;Alptraumsaat;4;17560;19560
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22457;Urmana;1;182400;228000
22457;Urmana;1;182400;228000
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
17202;Schneeball;20;29900;30000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;1;89700;89800
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;100000;100000
22449;Großer Prismasplitter;2;100000;100000
22449;Großer Prismasplitter;2;100000;100000
22449;Großer Prismasplitter;2;100000;100000
22449;Großer Prismasplitter;2;100000;100000
22449;Großer Prismasplitter;4;200000;200000
22449;Großer Prismasplitter;4;200000;200000
22449;Großer Prismasplitter;5;237500;249000
24032;Fragiler lebendiger Rubin;1;224801;249779
24032;Fragiler lebendiger Rubin;1;148884;186105
24032;Fragiler lebendiger Rubin;1;148884;186105
23117;Azurmondstein;3;12800;14320
23117;Azurmondstein;1;12800;14320
23117;Azurmondstein;1;12800;14320
23117;Azurmondstein;20;337440;341800
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;4;18000;19500
17720;Bauplan: Schneemeister 9000;1;197500;233400
17683;Buch: Gabe der Wildnis II;1;38108;42342
17683;Buch: Gabe der Wildnis II;1;31576;39470
19232;Bestien 4;1;24366;39157
12549;Gehirnkäfig;1;29999;39999
14344;Großer glänzender Splitter;1;89999;97999
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22833;Elixier der erheblichen Feuermacht;1;13750;19900
17682;Buch: Gabe der Wildnis;1;42522;47247
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
23077;Blutgranat;1;26000;29000
23077;Blutgranat;4;98800;103200
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;20;508888;514000
11082;Große Astralessenz;1;11999;14999
11082;Große Astralessenz;1;11999;14999
11082;Große Astralessenz;1;11999;14999
11082;Große Astralessenz;1;11999;14999
11082;Große Astralessenz;1;11999;14999
11082;Große Astralessenz;1;11999;14999
11082;Große Astralessenz;1;11999;14999
11082;Große Astralessenz;1;11999;14999
21884;Urfeuer;1;345000;350000
21884;Urfeuer;1;346000;350000
21884;Urfeuer;1;346000;350000
21884;Urfeuer;10;2859999;3000000
23112;Golddraenit;20;185000;189900
23112;Golddraenit;1;18996;24995
21752;Thoriumfassung;20;112942;125491
21752;Thoriumfassung;19;107295;119217
22794;Teufelslotus;19;688617;765130
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;127500;180000
22794;Teufelslotus;20;450000;460000
22794;Teufelslotus;20;450000;460000
22794;Teufelslotus;20;569990;569990
22794;Teufelslotus;2;56999;56999
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;171184;190204
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
11084;Großer gleißender Splitter;1;14999;19999
22823;Elixier der Tarnung;1;18899;19999
22823;Elixier der Tarnung;1;13750;14900
24039;Stürmischer Stern der Elune;1;79900;79900
22450;Kristall der Leere;5;400000;412500
22450;Kristall der Leere;5;400000;412500
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;1;90100;99999
22450;Kristall der Leere;1;99000;99600
22450;Kristall der Leere;1;99000;99600
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;82810;84280
22450;Kristall der Leere;1;90100;99999
22450;Kristall der Leere;1;90100;99999
22450;Kristall der Leere;1;90100;99999
22450;Kristall der Leere;1;99000;99600
22834;Elixier der erheblichen Verteidigung;5;190000;200000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
24033;Gediegener Stern der Elune;1;99800;99800
24033;Gediegener Stern der Elune;1;99800;99800
24033;Gediegener Stern der Elune;1;99800;99800
24033;Gediegener Stern der Elune;1;99800;99800
22451;Urluft;1;295000;299999
22451;Urluft;1;296000;299000
22451;Urluft;1;296000;299000
22451;Urluft;1;295000;299999
22451;Urluft;1;296000;299000
22451;Urluft;1;296000;299000
22451;Urluft;1;295000;299999
22451;Urluft;1;296000;299000
22451;Urluft;1;296000;299000
22451;Urluft;1;294900;294900
22451;Urluft;1;294900;294900
22451;Urluft;1;294900;294900
22451;Urluft;1;294900;294900
22451;Urluft;1;294900;294900
22451;Urluft;1;294900;294900
22451;Urluft;1;294900;294900
22451;Urluft;1;294900;294900
12607;Glänzende chromatische Schuppe;2;1000000;1200000
22456;Urschatten;1;139999;149999
22456;Urschatten;1;139999;149999
22456;Urschatten;20;878787;888888
22456;Urschatten;1;100000;120000
