22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;50000;54500
21845;Urmondstoff;8;2000000;2000000
24274;Runenverzierter Zauberfaden;1;2505000;2509500
1933;Stab der Herbeizauberei;1;101843;113159
21886;Urleben;1;160500;169500
21886;Urleben;1;160500;169500
21886;Urleben;1;160500;169500
21886;Urleben;1;160500;169500
21886;Urleben;1;160500;169500
21886;Urleben;1;160500;169500
21886;Urleben;1;160500;169500
21886;Urleben;1;160500;169500
21886;Urleben;1;160500;169500
21886;Urleben;1;160500;169500
21886;Urleben;1;160500;169500
21886;Urleben;2;322000;330000
21886;Urleben;1;160500;169500
21886;Urleben;1;160500;169500
21886;Urleben;1;160500;169500
21886;Urleben;1;176000;177700
21886;Urleben;1;160500;169500
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;176000;177700
21886;Urleben;1;160500;169500
21886;Urleben;1;160500;169500
21886;Urleben;1;160500;169500
20975;Vorlage: Das Jadeauge;1;4337;8899
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;562;0
10561;Mithrilgehäuse;1;45500;50555
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8962;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3000;8500
17194;Festtagsgewürze;20;4500;13500
17194;Festtagsgewürze;20;4500;13500
24273;Mystischer Zauberfaden;1;1704500;1719500
24058;Gravierter Edeltopas;1;199999;199999
24058;Gravierter Edeltopas;1;199999;199999
24058;Gravierter Edeltopas;1;199999;199999
24058;Gravierter Edeltopas;1;199999;199999
24058;Gravierter Edeltopas;1;199999;199999
24058;Gravierter Edeltopas;1;199999;199999
24058;Gravierter Edeltopas;1;199999;199999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
12820;Feuerwasser der Winterfelle;8;200100;250000
867;Handschuhe der Heiligen Macht;1;350000;350000
25022;Kriegsherreneisengurt;1;110000;120000
25897;Starker Erdsturmdiamant;1;1353321;1459920
22457;Urmana;1;218000;218000
22457;Urmana;9;1924000;1950000
22457;Urmana;1;218000;218000
22457;Urmana;1;218000;218000
22457;Urmana;1;218000;218000
22457;Urmana;1;218000;218000
22457;Urmana;1;237999;237999
11206;Formel: Umhang - Geringe Beweglichkeit;1;5075;7500
27657;Schwarzgebratener Basilisk;20;359500;379000
19273;Elementar 6;1;1000000;1000000
8277;Wackerer Gurt;1;29500;35000
22449;Großer Prismasplitter;1;55500;59000
22449;Großer Prismasplitter;10;1132500;1195000
22449;Großer Prismasplitter;1;55500;59000
22449;Großer Prismasplitter;1;55500;59000
22449;Großer Prismasplitter;1;55500;59000
22449;Großer Prismasplitter;1;55500;59000
22449;Großer Prismasplitter;1;55500;59000
22449;Großer Prismasplitter;1;55500;59000
22449;Großer Prismasplitter;1;55500;59000
22449;Großer Prismasplitter;1;55500;59000
22449;Großer Prismasplitter;1;55500;59000
22449;Großer Prismasplitter;1;109500;120000
2911;Kellers Gurt;1;90000;110000
22792;Alptraumranke;20;439500;449500
22792;Alptraumranke;20;439500;449500
22792;Alptraumranke;20;439500;449500
22792;Alptraumranke;7;153825;157325
13446;Erheblicher Heiltrank;1;5800;6900
13446;Erheblicher Heiltrank;5;29000;34500
23628;Pläne: Gesegnete Armschienen;1;179500;189500
20854;Vorlage: Amulett des Mondes;1;3499;9999
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;562;0
25708;Dickes Grollhufleder;11;374000;378675
22833;Elixier der erheblichen Feuermacht;1;17500;19500
13089;Skibis Anhänger;1;32058;49900
9813;Befestigte Stulpen;1;1239;2300
13129;Feuermähnengamaschen;1;120000;130000
25899;Grober Erdsturmdiamant;1;945000;999900
28104;Elixier des Meisters;1;25000;25000
4304;Dickes Leder;20;19200;24000
4304;Dickes Leder;17;15600;19500
13947;Rezept: Hummereintopf;1;97500;100000
23438;Stern der Elune;1;56000;59500
23438;Stern der Elune;1;56000;59500
23438;Stern der Elune;1;56000;59500
23438;Stern der Elune;1;56000;59500
23438;Stern der Elune;1;56000;59500
23436;Lebendiger Rubin;1;141500;149500
23436;Lebendiger Rubin;1;141500;149500
23436;Lebendiger Rubin;1;141500;149500
25901;Bemerkenswerter Erdsturmdiamant;1;1283152;1337899
13949;Rezept: Gebackener Lachs;1;97500;100000
29550;Foliant des Wasserherbeizauberns IX;1;50305;62882
4306;Seidenstoff;2;6322;6860
9846;Beschwörerarmschienen;1;12000;18000
25689;Schwere Grollhufweste;1;1007515;1097500
13422;Steinschuppenaal;6;36000;42000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;5;225000;250000
810;Hammer des Nordwindes;1;146546;162829
16218;Formel: Armschiene - Überragende Willenskraft;1;25250;30000
11167;Formel: Stiefel - Geringe Willenskraft;1;4500;7000
23437;Talasit;1;51500;55000
23437;Talasit;1;51500;55000
23437;Talasit;1;51500;55000
23437;Talasit;1;51500;55000
23437;Talasit;1;51500;55000
23437;Talasit;1;51500;55000
23437;Talasit;1;51500;55000
2771;Zinnerz;20;13920;17400
2771;Zinnerz;7;4872;6090
2771;Zinnerz;20;13920;17400
29536;Netherkluftbeinrüstung;1;1852000;1905000
29536;Netherkluftbeinrüstung;1;1990000;2220000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;10;213750;220000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
6358;Öliges Schwarzmaul;4;40000;60000
