31332;Blendschlag;1;15000075;25000000
31143;Tuch der Raserei;1;62748;80000
31143;Tuch der Raserei;1;69599;77999
31143;Tuch der Raserei;1;77791;86434
29718;Muster: Trommeln des Tempos;1;74707;86427
29728;Muster: Windtöterwickel;1;111620;139525
29728;Muster: Windtöterwickel;1;125920;132548
774;Malachit;1;859;1099
774;Malachit;1;859;1099
774;Malachit;1;859;1099
31152;Brustschutz der Illumination;1;77777;88888
31152;Brustschutz der Illumination;1;82652;91836
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;153002
32230;Schattensangamethyst;1;499999;547999
32230;Schattensangamethyst;1;499999;547999
32230;Schattensangamethyst;1;495000;550000
32230;Schattensangamethyst;1;495000;550000
29493;Flammenschuppenstiefel;1;2199998;2499900
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;113620;142025
1203;Aegis von Sturmwind;1;28000;29000
31298;Beinschützer der Zerschmetterten Hand;1;299998;299999
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;2;18500;20000
30810;Siegel des Sonnenzorns;3;21219;23976
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;3;18220;22776
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;5;35365;39960
30810;Siegel des Sonnenzorns;10;85000;99000
30810;Siegel des Sonnenzorns;20;196000;199900
30810;Siegel des Sonnenzorns;50;395000;400000
30810;Siegel des Sonnenzorns;2;15000;20000
30810;Siegel des Sonnenzorns;29;259999;279999
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
32664;Traumkristallband;1;243988;250000
31180;Stulpen der Schädelspalter;1;172256;215321
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;162210;202763
29548;Netherdrachenschuppe;20;941000;992000
29548;Netherdrachenschuppe;10;465000;477500
29548;Netherdrachenschuppe;10;465000;477500
29548;Netherdrachenschuppe;10;465040;477950
29548;Netherdrachenschuppe;20;943000;993000
31892;Sturm Ass;1;47500;49000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;173020;175020
31868;Tückischer Edeltopas;1;173020;175020
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31905;Furien 7;1;391600;489500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;185000;190000
29533;Kobrahautbeinrüstung;1;1654999;1659999
29533;Kobrahautbeinrüstung;1;1659499;1659499
29533;Kobrahautbeinrüstung;1;1654500;1659500
29533;Kobrahautbeinrüstung;1;1664999;1669999
944;Stab des Elementarmagiers;1;299999;299999
31243;Nagaschuppenbeinschützer;1;4500000;5000000
27699;Rezept: Goldfischstäbchen;1;11250;111100
29731;Muster: Windstoßhandschuhe;1;90000;190900
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
28291;Vorlage: Glatter Golddraenit;1;192500;200000
30282;Muster: Stiefel der Zauberwucht;1;2499900;2699900
811;Axt des Tiefwaldes;1;299999;299999
811;Axt des Tiefwaldes;1;299999;299999
29534;Grollbalgbeinrüstung;1;900000;930000
29534;Grollbalgbeinrüstung;1;900000;929000
29534;Grollbalgbeinrüstung;1;900000;927000
29534;Grollbalgbeinrüstung;1;900000;928000
29534;Grollbalgbeinrüstung;1;926999;926999
31902;Furien 8;1;4667500;4670000
31902;Furien 8;1;4699999;4699999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;1;119619;129524
29739;Arkaner Foliant;1;119619;129524
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
32737;Pläne: Flinkstahlschultern;1;628116;785146
32737;Pläne: Flinkstahlschultern;1;628116;785146
29540;Verstärkte Bergbautasche;1;595000;600000
31909;Furien 2;1;887500;990000
31909;Furien 2;1;536000;980000
32231;Pyrostein;1;1499999;2499999
32670;Ausgelaugte Zweihandaxt;1;995320;1105911
32228;Engelssaphir;1;345000;350000
32228;Engelssaphir;5;1183680;1209600
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32620;Zeitverlorene Schriftrolle;3;12000;14000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;105000;180000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;105000;180000
31861;Großer Dämmerstein;1;85797;89999
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;82500;87999
31861;Großer Dämmerstein;1;83000;88000
29494;Flammenschuppengürtel;1;2197452;2499900
31218;Feuriges Betrachterauge;1;455970;500000
31328;Gamaschen der Tierherrschaft;1;504677;1000000
31173;Stiefel der Unbändigkeit;1;51000;54500
31173;Stiefel der Unbändigkeit;1;47451;50000
31173;Stiefel der Unbändigkeit;1;35465;49950
31303;Valanos' Langbogen;1;107964;122455
31303;Valanos' Langbogen;1;126270;128900
31303;Valanos' Langbogen;1;129998;129999
31863;Ausbalanciertes Nachtauge;1;131000;133000
31863;Ausbalanciertes Nachtauge;1;131000;133000
31863;Ausbalanciertes Nachtauge;1;131000;133000
31863;Ausbalanciertes Nachtauge;1;131000;133000
31863;Ausbalanciertes Nachtauge;1;131000;133000
31863;Ausbalanciertes Nachtauge;1;129999;132299
29734;Muster: Dicke Netherschuppenbrustplatte;1;98993;123742
29734;Muster: Dicke Netherschuppenbrustplatte;1;125000;150000
29734;Muster: Dicke Netherschuppenbrustplatte;1;94043;117554
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1050000
31153;Axt der Legion;1;498304;500000
27677;Basiliskbrocken;9;129999;159999
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;8;126904;142072
27677;Basiliskbrocken;16;253808;284144
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;11466;14333
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
32739;Pläne: Morgenstahlschultern;1;281867;352334
32739;Pläne: Morgenstahlschultern;1;281867;352334
32739;Pläne: Morgenstahlschultern;1;281867;352334
32739;Pläne: Morgenstahlschultern;1;281867;352334
32739;Pläne: Morgenstahlschultern;1;281867;352334
27667;Würziger Flusskrebs;20;89548;112560
27667;Würziger Flusskrebs;20;112000;118500
27667;Würziger Flusskrebs;20;104500;119000
27667;Würziger Flusskrebs;2;21400;22300
31878;Vorlage: Verschleierter Edeltopas;1;665000;670000
31878;Vorlage: Verschleierter Edeltopas;1;640000;660000
31672;Rippchen der Mok'Nathal;20;13333;13999
31672;Rippchen der Mok'Nathal;14;6986;13916
31672;Rippchen der Mok'Nathal;20;20000;29900
31672;Rippchen der Mok'Nathal;20;9980;19880
31672;Rippchen der Mok'Nathal;20;20000;29900
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;5312;6640
31672;Rippchen der Mok'Nathal;20;10000;14320
31672;Rippchen der Mok'Nathal;20;10000;14320
31672;Rippchen der Mok'Nathal;20;10000;14320
31289;Stab der göttlichen Eingebung;1;599874;599900
31133;Gamaschen der undurchdringlichen Dunkelheit;1;38412;43000
27674;Felshetzerfleisch;13;65000;78000
27674;Felshetzerfleisch;11;22633;28292
27674;Felshetzerfleisch;1;9974;11216
27674;Felshetzerfleisch;19;189506;213104
