29493;Flammenschuppenstiefel;1;2199998;2499900
3072;Glimmende Robe;1;10000;15000
8836;Arthas' Tränen;20;119980;139980
8836;Arthas' Tränen;20;119980;139980
8836;Arthas' Tränen;20;119980;139980
8836;Arthas' Tränen;20;119980;139980
8836;Arthas' Tränen;20;119980;139980
23079;Tiefenperidot;5;23000;24500
23079;Tiefenperidot;5;23000;24500
23079;Tiefenperidot;20;111111;121212
23079;Tiefenperidot;5;23000;24500
23079;Tiefenperidot;5;23000;24500
21845;Urmondstoff;10;2553960;2809950
21845;Urmondstoff;4;880000;880000
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;20;4790000;4799900
10978;Kleiner gleißender Splitter;8;700;800
23786;Khoriumkraftkern;1;190000;200000
23786;Khoriumkraftkern;1;190000;200000
24061;Glitzernder Edeltopas;1;45000;59900
23107;Schattendraenit;5;27500;29500
23107;Schattendraenit;5;27500;29500
23107;Schattendraenit;5;27500;29500
23107;Schattendraenit;5;27500;29500
21876;Urmondstofftasche;1;2295000;2299900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;16;67600;67920
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;9;38025;38205
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;79000;84000
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;14;59150;59430
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
7971;Schwarze Perle;1;223476;264346
7971;Schwarze Perle;1;243476;284346
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
21929;Flammenspessarit;5;94000;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;94000;99999
21929;Flammenspessarit;20;186784;195980
21929;Flammenspessarit;20;186784;195980
21929;Flammenspessarit;5;94000;99999
13108;Tigerfellmantel;1;62843;86492
24274;Runenverzierter Zauberfaden;1;2398899;2429999
24274;Runenverzierter Zauberfaden;1;2398899;2409999
24274;Runenverzierter Zauberfaden;1;2429513;2429756
24274;Runenverzierter Zauberfaden;1;2398899;2419999
24274;Runenverzierter Zauberfaden;1;2397900;2419900
