11976;Sardonyxschlagring;1;23794;29743
785;Maguskönigskraut;20;19999;24999
785;Maguskönigskraut;20;19999;24999
4037;Silberfadenhose;1;5827;7284
23109;Königlicher Schattendraenit;1;39999;49999
2911;Kellers Gurt;1;22303;32879
11152;Formel: Handschuhe - Angeln;1;156800;272500
13082;Berghangbeschützer;1;22916;24462
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;18590;23238
13082;Berghangbeschützer;1;18590;23238
14374;Blutrote Sandalen;1;180000;200000
13077;Gurt von Uther;1;21717;90000
13077;Gurt von Uther;1;71717;80000
14453;Hochgeborenenroben;1;49560;63000
11018;Erde von Un'Goro;11;9656;12070
11018;Erde von Un'Goro;10;9656;12070
11018;Erde von Un'Goro;12;9656;12070
11018;Erde von Un'Goro;20;9656;12070
11018;Erde von Un'Goro;20;9656;12070
11018;Erde von Un'Goro;30;9656;12070
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
21886;Urleben;1;127338;131486
12184;Raptorfleisch;10;2280;3550
12184;Raptorfleisch;10;2280;3550
12184;Raptorfleisch;10;3096;3870
12184;Raptorfleisch;3;852;1065
12184;Raptorfleisch;1;269;337
12184;Raptorfleisch;7;7616;9520
4278;Geringes Blutsteinerz;4;47996;50396
19264;Kriegsfürst 7;1;110000;140000
16723;Gürtel des Lichts;1;159515;177239
16723;Gürtel des Lichts;1;113999;142499
16723;Gürtel des Lichts;1;142770;149999
12005;Granitring;1;27636;34546
14426;Seidensandgurt;1;6800;8500
14485;Muster: Hexerzwirngamaschen;1;140000;150000
8193;Hose des Nachtschleichers;1;13062;14999
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;3;6500;6900
4338;Magiestoff;15;26220;32775
5634;Trank der freien Aktion;5;399900;399900
12004;Obsidianband;1;28115;35144
16702;Gürtel der Furcht;1;199999;199999
7288;Muster: Unverwüstliche Lederhose;1;24038;25048
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
21842;Magieerfüllter Netherstoffballen;10;961827;976660
21842;Magieerfüllter Netherstoffballen;1;92000;92999
21842;Magieerfüllter Netherstoffballen;1;92000;92999
21842;Magieerfüllter Netherstoffballen;1;92000;92999
21842;Magieerfüllter Netherstoffballen;1;92000;92999
21842;Magieerfüllter Netherstoffballen;1;92000;92999
21842;Magieerfüllter Netherstoffballen;5;430000;439999
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
21842;Magieerfüllter Netherstoffballen;10;855000;895000
21842;Magieerfüllter Netherstoffballen;20;1660000;1700000
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
7079;Kugel des Wassers;1;2500;3000
19279;Portal 3;1;38750;42000
14492;Muster: Teufelsstoffstiefel;1;7460;9325
13119;Verzauberte Kodoarmschienen;1;54594;60000
22827;Elixier der erheblichen Frostmacht;1;125000;150000
9434;Elementargewandung;1;258472;300000
13444;Erheblicher Manatrank;3;59925;59925
14227;Eisenweberseide;1;3750;50000
14227;Eisenweberseide;1;53352;66690
12010;Moorring;1;13703;19999
13091;Medaillon von Großmarschall Morris;1;604581;701757
13091;Medaillon von Großmarschall Morris;1;83335;106669
13091;Medaillon von Großmarschall Morris;1;51978;64973
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
13094;Das Juwel der Königin;1;68465;92739
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;479999;499999
17722;Muster: Handschuhe des Altvaters;1;266000;332500
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
13113;Mondfederkopfputz;1;77738;78000
12037;Eigenartiges Fleisch;7;13440;16800
12037;Eigenartiges Fleisch;10;19580;25600
12037;Eigenartiges Fleisch;10;19580;25600
12024;Vanadiumtalisman;1;19999;39999
14470;Muster: Runenstofftunika;1;6108;6787
21844;Seelenstoffballen;10;2000000;2500000
21844;Seelenstoffballen;6;1499500;1505000
21844;Seelenstoffballen;4;798000;1000000
21844;Seelenstoffballen;10;2000000;2500000
23490;Teufelseisenkettentunika;1;90000;120000
871;Wirbelwindaxt;1;693641;799999
14300;Knochenwerfers Cape;1;22241;27802
21841;Netherstofftasche;1;59700;66334
21841;Netherstofftasche;1;59700;66334
21841;Netherstofftasche;1;59700;66334
21841;Netherstofftasche;1;59700;66334
21841;Netherstofftasche;1;59700;66334
21841;Netherstofftasche;1;59700;66334
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
2840;Kupferbarren;17;8855;9900
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;20;79999;99999
22828;Trank der Wahnsinnsstärke;2;17500;20000
17057;Glänzende Fischschuppen;8;539;599
17682;Buch: Gabe der Wildnis;1;28000;35000
8171;Unverwüstlicher Balg;10;10000;12000
8171;Unverwüstlicher Balg;2;4400;7700
8171;Unverwüstlicher Balg;10;7500;9900
13463;Traumblatt;20;320000;350000
13463;Traumblatt;20;320000;350000
13463;Traumblatt;20;320000;350000
13463;Traumblatt;20;320000;350000
13463;Traumblatt;20;320000;350000
6660;Julies Dolch;1;44235;45000
22823;Elixier der Tarnung;1;23750;30000
11973;Hämatitverbindung;1;133971;149500
12014;Arktischer Ring;1;19721;24652
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
13053;Verhängnisbringer;1;89999;89999
17720;Bauplan: Schneemeister 9000;1;220900;230000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;397920;422400
11184;Blauer Machtkristall;24;50000;100000
11184;Blauer Machtkristall;4;10100;20000
14467;Muster: Froststoffrobe;1;12525;13917
14489;Muster: Froststoffhose;1;5239;6549
13446;Erheblicher Heiltrank;1;11720;14650
13446;Erheblicher Heiltrank;3;12640;15801
22449;Großer Prismasplitter;1;49999;54999
22449;Großer Prismasplitter;1;49999;54999
22449;Großer Prismasplitter;1;49999;54999
22449;Großer Prismasplitter;1;49999;54999
22449;Großer Prismasplitter;1;49999;54999
22449;Großer Prismasplitter;1;49999;54999
22449;Großer Prismasplitter;1;49999;54999
22449;Großer Prismasplitter;1;49999;54999
13081;Schild der leeren Augen;1;10470;29400
13081;Schild der leeren Augen;1;22344;27930
13081;Schild der leeren Augen;1;10684;28000
13084;Kaleidoskopkette;1;25000;30000
13071;Plattenfaust von Hakoo;1;30722;36000
13071;Plattenfaust von Hakoo;1;10722;29999
13071;Plattenfaust von Hakoo;1;10722;28000
13065;Zauberstab von Allistarj;1;41417;49999
13065;Zauberstab von Allistarj;1;31417;35000
13065;Zauberstab von Allistarj;1;31417;32900
22836;Erheblicher Trank des traumlosen Schlafs;5;46045;64995
22836;Erheblicher Trank des traumlosen Schlafs;5;46045;64995
8192;Schultern des Nachtschleichers;1;27173;29999
17011;Lavakern;1;839525;1051157
12015;Sumpfring;1;26672;33341
13145;Riesiger Ogergürtel;1;27140;28000
24061;Glitzernder Edeltopas;1;269999;289999
17056;Leichte Feder;8;179;224
13088;Gazlowes Glücksbringer;1;38925;48657
13088;Gazlowes Glücksbringer;1;21119;39000
14458;Elunarische Stiefel;1;38880;48600
2164;Darmreißer;1;40548;70000
12359;Thoriumbarren;20;54400;54400
12359;Thoriumbarren;20;48000;60000
12359;Thoriumbarren;20;38000;54999
12359;Thoriumbarren;20;38000;54999
12359;Thoriumbarren;20;54400;54400
13074;Golemsplittergamaschen;1;20000;39000
6044;Pläne: Eisenschildstachel;1;93520;129400
13087;Halsreif des Flussgeists;1;155896;180000
13087;Halsreif des Flussgeists;1;196330;198145
13087;Halsreif des Flussgeists;1;196330;198145
13087;Halsreif des Flussgeists;1;66800;81000
1529;Jade;1;2500;5000
14496;Muster: Teufelsstoffkapuze;1;11745;13050
14256;Teufelsstoff;1;89999;99999
14256;Teufelsstoff;3;106782;118646
14256;Teufelsstoff;1;29556;37571
13075;Beinschützer der Düsterschwinge;1;106934;133668
11971;Amethystband;1;12800;16000
11144;Echtsilberrute;1;33660;47576
11144;Echtsilberrute;1;33660;49576
11144;Echtsilberrute;1;33660;45576
2775;Silbererz;1;3920;4900
2598;Muster: Rote Leinenrobe;1;11567;11959
2842;Silberbarren;1;4999;8999
17010;Feuerkern;10;5500000;6000000
19262;Kriegsfürst 5;1;98750;100000
22838;Hasttrank;5;168000;177500
22838;Hasttrank;5;168000;177500
22838;Hasttrank;5;168000;177500
22838;Hasttrank;5;168000;177500
