10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2243;2804
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2243;2804
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2361;2952
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223600;279501
2453;Beulengras;1;421;527
2453;Beulengras;18;675;10000
31288;Des Meisters Treter;1;127732;141925
31288;Des Meisters Treter;1;127732;141925
22831;Elixier der erheblichen Beweglichkeit;20;430000;440000
22831;Elixier der erheblichen Beweglichkeit;5;169999;189999
22831;Elixier der erheblichen Beweglichkeit;5;169999;189999
22831;Elixier der erheblichen Beweglichkeit;5;169999;189999
22831;Elixier der erheblichen Beweglichkeit;5;169999;189999
25650;Knotenhautrüstungsset;1;16500;19500
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;269980;273980
22789;Terozapfen;20;269980;273980
27659;Doppelwarper;20;164500;170000
27659;Doppelwarper;20;149900;174900
27659;Doppelwarper;20;250000;300000
27659;Doppelwarper;20;164500;170000
22785;Teufelsgras;20;93200;116500
22786;Traumwinde;20;219488;274360
13444;Erheblicher Manatrank;1;9019;9801
13444;Erheblicher Manatrank;1;16500;19500
13444;Erheblicher Manatrank;1;16500;19500
13444;Erheblicher Manatrank;2;20956;23284
10561;Mithrilgehäuse;6;20000;30000
23440;Dämmerstein;1;89900;99900
23440;Dämmerstein;1;99999;108899
23440;Dämmerstein;1;99999;108899
6042;Eisenschildstachel;1;400;1300
6042;Eisenschildstachel;1;400;1300
4245;Kleines Seidenpack;1;9900;10000
4245;Kleines Seidenpack;1;9900;10000
4245;Kleines Seidenpack;1;9900;10000
4245;Kleines Seidenpack;1;9900;10000
32409;Unerbittlicher Erdsturmdiamant;1;852660;947400
19274;Elementar 7;1;232500;250000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;186219;206910
19274;Elementar 7;1;167200;209000
19274;Elementar 7;1;194040;242550
21885;Urwasser;1;157792;159999
24062;Robuster Talasit;1;85000;90000
24062;Robuster Talasit;1;85000;90000
24062;Robuster Talasit;1;89999;99999
29550;Foliant des Wasserherbeizauberns IX;1;34968;38854
29550;Foliant des Wasserherbeizauberns IX;1;34968;38854
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
29550;Foliant des Wasserherbeizauberns IX;1;35000;39900
29550;Foliant des Wasserherbeizauberns IX;1;31416;33212
22787;Zottelkappe;20;63312;86640
27503;Rolle der Stärke V;5;369995;384995
27503;Rolle der Stärke V;5;369995;384995
10601;Bauplan: Hellaugenschutzbrille;1;9591;12739
19278;Portal 2;1;18750;19999
4240;Wolltasche;1;6650;7700
4240;Wolltasche;1;6650;7700
31308;Der Überbringer des Todes;1;157333;0
31308;Der Überbringer des Todes;1;157333;0
31308;Der Überbringer des Todes;1;183900;229875
8153;Wildranke;16;60120;70000
25649;Knotenhautlederfetzen;19;37125;38000
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
31305;Ceds Schnitzer;1;140239;155821
31305;Ceds Schnitzer;1;308524;342804
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
31306;Gamaschen des heiligen Wappens;1;79999;144500
31306;Gamaschen des heiligen Wappens;1;79999;144500
31306;Gamaschen des heiligen Wappens;1;79999;144500
6043;Eisengegengewicht;1;4450;5500
6043;Eisengegengewicht;1;4450;5500
6037;Echtsilberbarren;20;87500;100000
6037;Echtsilberbarren;9;16866;22491
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22452;Urerde;20;980000;990000
22452;Urerde;20;1200000;1200000
27660;Talbuksteak;20;163000;169900
27660;Talbuksteak;20;163000;169900
27660;Talbuksteak;20;163000;169900
27660;Talbuksteak;20;163000;169900
27660;Talbuksteak;2;1497;1872
5997;Elixier der schwachen Verteidigung;5;1000;8000
32833;Geläuterte Jaggalperle;1;29999;35599
2456;Schwacher Verjüngungstrank;5;50112;70000
29714;Muster: Trommeln der Wiederherstellung;1;1605554;1804443
29714;Muster: Trommeln der Wiederherstellung;1;1400000;1500000
29714;Muster: Trommeln der Wiederherstellung;1;1400000;1500000
2454;Elixier der Löwenstärke;2;969;1212
19275;Elementar 8;1;451040;563801
4238;Leinentasche;1;8000;10000
10593;Unvollständiges Draenethystfragment;1;30100;35500
23787;Teufelsstahlstabilisator;1;150000;150000
10606;Bauplan: Fallschirmumhang;1;3500;7500
