24220;Vorlage: Gezackter Talasit;1;199397;249247
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;3;30112;40000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
32745;Muster: Schulterpolster des erneuerten Lebens;1;999900;999900
12694;Pl‰ne: Thoriumhelm;1;59500;76000
16203;Groﬂe ewige Essenz;5;399900;449900
16203;Groﬂe ewige Essenz;10;532000;665000
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;10;799999;899999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
29535;Netherkobrabeinr¸stung;1;3120000;3220000
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
24214;Vorlage: M‰chtiger Edeltopas;1;255000;300000
24214;Vorlage: M‰chtiger Edeltopas;1;225000;250000
24243;Adamantitpulver;20;69516;87520
24243;Adamantitpulver;20;69516;87520
7993;Pl‰ne: Funkelndes Mithrilrapier;1;15979;19974
7993;Pl‰ne: Funkelndes Mithrilrapier;1;16289;20362
12691;Pl‰ne: Wilddornpanzerung;1;12544;15680
16202;Geringe ewige Essenz;1;47500;49500
8028;Pl‰ne: Runenverzierter Mithrilhammer;1;53750;65500
