22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;6;158395;197994
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;60000;69999
24059;Mächtiger Edeltopas;1;60000;69999
24059;Mächtiger Edeltopas;1;60000;69999
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;59900;69900
24059;Mächtiger Edeltopas;1;60000;69999
24059;Mächtiger Edeltopas;1;60000;69999
16051;Bauplan: Thoriumpatronen;1;147500;199999
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;169200;189000
13890;Panzerfisch;6;1860;1932
23573;Gehärteter Adamantitbarren;1;179999;199999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;20;181818;191919
23117;Azurmondstein;20;146464;173080
23117;Azurmondstein;1;4735;4736
23117;Azurmondstein;1;18899;19999
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;160000;169500
24030;Runenverzierter lebendiger Rubin;1;160000;169500
24030;Runenverzierter lebendiger Rubin;1;160000;169500
24030;Runenverzierter lebendiger Rubin;1;160000;169500
24030;Runenverzierter lebendiger Rubin;1;151999;159999
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
