14553;Schärpe der Gnade;1;107500;130000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
22792;Alptraumranke;20;457500;490000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27000;27500
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4278;Geringes Blutsteinerz;20;19999;29999
19231;Bestien 3;1;57687;72109
22459;Sphäre der Leere;1;75000;100000
22459;Sphäre der Leere;1;75000;100000
22146;Buch: Gabe der Wildnis III;1;155201;172446
25901;Bemerkenswerter Erdsturmdiamant;1;848700;848700
25901;Bemerkenswerter Erdsturmdiamant;1;848700;848700
25901;Bemerkenswerter Erdsturmdiamant;1;848898;848898
25901;Bemerkenswerter Erdsturmdiamant;1;839999;848899
25901;Bemerkenswerter Erdsturmdiamant;1;946000;947500
7434;Zwielichtstiefel;1;9999;19999
22450;Kristall der Leere;5;300995;321740
22450;Kristall der Leere;6;361194;386088
22450;Kristall der Leere;6;361194;386088
22450;Kristall der Leere;6;361194;386088
22450;Kristall der Leere;6;361194;386088
22450;Kristall der Leere;8;481592;514784
22450;Kristall der Leere;5;300995;321740
22450;Kristall der Leere;8;481592;514784
22450;Kristall der Leere;8;481592;514784
22450;Kristall der Leere;8;481592;514784
22450;Kristall der Leere;10;601990;643480
22450;Kristall der Leere;10;601990;643480
22450;Kristall der Leere;10;601990;643480
22450;Kristall der Leere;10;601990;643480
22450;Kristall der Leere;5;300995;321740
22450;Kristall der Leere;5;300995;321740
22450;Kristall der Leere;4;240796;257392
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;319999;349999
25847;Pläne: Eterniumrute;1;275000;300000
22926;Rezept: Elixier der Schwächung;1;175677;219597
25867;Erdsturmdiamant;1;995527;996609
25867;Erdsturmdiamant;1;998300;998300
