23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
29493;Flammenschuppenstiefel;1;2199998;2999900
19279;Portal 3;1;88031;97539
19279;Portal 3;1;88031;97539
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
22558;Formel: Waffe - Zauberflut;1;250000;300000
14273;Gaeas Amicia;1;9562;9900
14334;Ewiger Sarong;1;57731;72164
22565;Formel: Großer Prismasplitter;1;82500;90000
25867;Erdsturmdiamant;1;945000;949999
25867;Erdsturmdiamant;1;945000;949999
25867;Erdsturmdiamant;1;900000;940000
25867;Erdsturmdiamant;1;900000;940000
31158;Großdrachenstoffgewandung;1;370000;400000
24297;Muster: Armschienen der Verwüstung;1;350000;400000
24297;Muster: Armschienen der Verwüstung;1;350000;400000
24274;Runenverzierter Zauberfaden;1;2448899;2479999
27439;Grimmiger Flusskrebs;9;142135;150000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;183600;229500
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24307;Muster: Managewirkter Umhang;1;220000;250000
24307;Muster: Managewirkter Umhang;1;220000;250000
23765;Khoriumzielfernrohr;1;33750;40000
23115;Kompakter Golddraenit;1;29999;39999
24273;Mystischer Zauberfaden;1;1794999;1889999
22541;Formel: Schild - Widerstand;1;400000;450000
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;4;140766;156406
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44652;55816
22527;Kern der Elemente;5;19200;24000
22527;Kern der Elemente;3;15500;17500
22527;Kern der Elemente;3;10900;11400
22527;Kern der Elemente;8;31353;39192
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
22563;Formel: Überragendes Zauberöl;1;246250;299999
14170;Bukaniersmantel;1;4656;5820
31276;Stiefel des Zeloten;1;141535;151919
11138;Kleiner leuchtender Splitter;20;12672;33340
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22526;Knochenfragmente;18;183600;279000
31306;Gamaschen des heiligen Wappens;1;122897;153622
31306;Gamaschen des heiligen Wappens;1;122897;153622
25897;Starker Erdsturmdiamant;1;1373999;1384999
25897;Starker Erdsturmdiamant;1;1390000;1399000
25897;Starker Erdsturmdiamant;1;1390000;1399000
25897;Starker Erdsturmdiamant;1;1373999;1384999
30282;Muster: Stiefel der Zauberwucht;1;8500000;9000000
30282;Muster: Stiefel der Zauberwucht;1;7500000;8000000
30282;Muster: Stiefel der Zauberwucht;1;8500000;9000000
30282;Muster: Stiefel der Zauberwucht;1;7500000;8000000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;158000;190000
25844;Adamantitrute;1;158000;190000
25844;Adamantitrute;1;158000;190000
25844;Adamantitrute;1;58000;100000
25844;Adamantitrute;1;58000;100000
25844;Adamantitrute;1;158000;190000
25844;Adamantitrute;1;58000;100000
25844;Adamantitrute;1;58000;100000
25844;Adamantitrute;1;158000;190000
22573;Erdpartikel;3;15640;19500
22449;Großer Prismasplitter;1;90100;97999
22449;Großer Prismasplitter;1;90100;97999
22449;Großer Prismasplitter;1;90100;97999
22449;Großer Prismasplitter;1;90100;97999
22449;Großer Prismasplitter;2;144000;168000
22449;Großer Prismasplitter;2;144000;168000
22449;Großer Prismasplitter;2;144000;168000
22449;Großer Prismasplitter;2;144000;168000
22449;Großer Prismasplitter;2;144000;168000
22449;Großer Prismasplitter;20;1980000;1992500
2911;Kellers Gurt;1;221599;276999
24032;Fragiler lebendiger Rubin;1;95000;150000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;2;27500;40000
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;151984;189980
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
29425;Mal von Kil'jaeden;5;31500;50000
29425;Mal von Kil'jaeden;5;44052;55065
29425;Mal von Kil'jaeden;7;61672;77091
29425;Mal von Kil'jaeden;7;61672;77091
29425;Mal von Kil'jaeden;5;31500;50000
29425;Mal von Kil'jaeden;5;44052;55065
29425;Mal von Kil'jaeden;28;212800;266000
24298;Muster: Schwarzgestreifte Armschienen;1;66864;83581
24298;Muster: Schwarzgestreifte Armschienen;1;63520;79401
24298;Muster: Schwarzgestreifte Armschienen;1;63968;77461
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;63968;77461
24298;Muster: Schwarzgestreifte Armschienen;1;63520;79401
24298;Muster: Schwarzgestreifte Armschienen;1;66864;83581
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
23489;Teufelseisenbrustplatte;1;69559;88199
22557;Formel: Waffe - Meister des Kampfes;1;262691;328364
22557;Formel: Waffe - Meister des Kampfes;1;262691;328364
19232;Bestien 4;1;22386;27983
24338;Höllenwirbelkraut;20;12800;16000
24338;Höllenwirbelkraut;20;12800;16000
23448;Teufelsstahlbarren;5;374400;468000
23448;Teufelsstahlbarren;5;374400;468000
23448;Teufelsstahlbarren;2;106400;133000
23448;Teufelsstahlbarren;2;106400;133000
23448;Teufelsstahlbarren;5;168750;280000
23448;Teufelsstahlbarren;2;100000;130000
23448;Teufelsstahlbarren;2;100000;130000
23448;Teufelsstahlbarren;5;374400;468000
23448;Teufelsstahlbarren;5;374400;468000
25868;Himmelsfeuerdiamant;1;1405000;1499900
25868;Himmelsfeuerdiamant;1;1405000;1499900
25868;Himmelsfeuerdiamant;1;1130000;1170000
25868;Himmelsfeuerdiamant;1;1485000;1489800
25868;Himmelsfeuerdiamant;1;1399999;1488899
25868;Himmelsfeuerdiamant;1;1399999;1488899
25868;Himmelsfeuerdiamant;1;1485000;1489800
25868;Himmelsfeuerdiamant;1;1130000;1170000
25868;Himmelsfeuerdiamant;1;1405000;1499900
25868;Himmelsfeuerdiamant;1;1405000;1499900
13446;Erheblicher Heiltrank;1;7121;7912
4415;Bauplan: Handwerkermonokel;1;135606;169508
22572;Luftpartikel;3;59460;74325
22572;Luftpartikel;1;19820;24775
14256;Teufelsstoff;1;79000;79800
23625;Pläne: Helm der Eidestreue;1;242389;269321
24272;Schattenstoff;5;2226200;2400000
24272;Schattenstoff;1;496000;499900
24272;Schattenstoff;1;496000;499900
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;2;842000;855000
22542;Formel: Stiefel - Vitalität;1;1005000;1690000
22542;Formel: Stiefel - Vitalität;1;1600000;1700000
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
22542;Formel: Stiefel - Vitalität;1;1411199;1763999
28495;Windspäherschärpe;1;42425;53032
28495;Windspäherschärpe;1;29518;37523
28495;Windspäherschärpe;1;39625;49532
28495;Windspäherschärpe;1;39625;49532
28495;Windspäherschärpe;1;29518;37523
28495;Windspäherschärpe;1;42425;53032
16723;Gürtel des Lichts;1;145778;161976
1486;Baumrindenjacke;1;90000;100000
31287;Ehrenwachenschild der Draenei;1;121762;134703
24304;Muster: Schwarzer Gürtel des Wissens;1;111330;114922
24304;Muster: Schwarzer Gürtel des Wissens;1;240000;280000
24304;Muster: Schwarzer Gürtel des Wissens;1;240000;280000
24304;Muster: Schwarzer Gürtel des Wissens;1;111330;114922
22838;Hasttrank;5;151000;159999
22838;Hasttrank;5;151000;159999
22838;Hasttrank;5;155000;160000
22838;Hasttrank;5;155000;160000
22838;Hasttrank;5;155000;160000
