34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
24059;Mächtiger Edeltopas;1;80000;104400
24059;Mächtiger Edeltopas;1;80000;104400
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
13036;Auftragsmordklinge;1;58094;72618
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
14203;Distelfellhose;1;4999;9999
35566;Rezept: Saftiger Bärenburger;1;125000;150000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
13033;Zelotenklinge;1;29999;29999
16245;Formel: Stiefel - Große Beweglichkeit;1;11176;13970
16245;Formel: Stiefel - Große Beweglichkeit;1;11190;13988
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;99000;100000
22926;Rezept: Elixier der Schwächung;1;97500;100000
6358;Öliges Schwarzmaul;9;99592;125991
6358;Öliges Schwarzmaul;20;204784;255980
6358;Öliges Schwarzmaul;18;175089;218862
6358;Öliges Schwarzmaul;20;194544;243180
6358;Öliges Schwarzmaul;15;145908;182385
6358;Öliges Schwarzmaul;20;194544;243180
6358;Öliges Schwarzmaul;20;194544;243180
6358;Öliges Schwarzmaul;20;194544;243180
14213;Vitale Gewandung;1;5999;9999
1206;Moosachat;1;10600;20000
1206;Moosachat;1;17000;17500
6370;Schwarzmaulöl;4;76544;95680
6370;Schwarzmaulöl;3;179685;179700
6370;Schwarzmaulöl;1;59895;59900
6370;Schwarzmaulöl;1;19136;23920
6370;Schwarzmaulöl;1;59895;59900
871;Wirbelwindaxt;1;44442;60000
871;Wirbelwindaxt;1;44442;70000
14165;Heidenkniehosen;1;5000;10000
13034;Schnellstahlrapier;1;52256;58063
21841;Netherstofftasche;1;70623;78470
21841;Netherstofftasche;1;70623;78470
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
21841;Netherstofftasche;1;77642;79553
12978;Gürtel des Sturmbringers;1;3999;10999
35565;Saftiger Bärenburger;12;329270;411588
3928;Überragender Heiltrank;1;356;446
3928;Überragender Heiltrank;2;1600;2000
24201;Vorlage: Irisierender Stern der Elune;1;113728;142160
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
35758;Beständiger Gischtsmaragd;1;299999;349999
16224;Formel: Umhang - Überragende Verteidigung;1;89999;98899
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;57384;63760
34440;Trank des verrückten Alchemisten;5;57384;63760
1715;Polierte Jazeraintrüstung;1;20000;20017
934;Stalvans Schneide;1;16023;28500
2589;Leinenstoff;20;1980;1980
2589;Leinenstoff;20;1980;1980
2589;Leinenstoff;20;900;2000
21340;Seelenbeutel;1;87500;100000
9820;Haltbare Stiefel;1;2999;5999
34330;Schweres Knotenhautrüstungsset;1;119999;159999
34330;Schweres Knotenhautrüstungsset;1;119999;159999
34330;Schweres Knotenhautrüstungsset;1;139500;175000
34330;Schweres Knotenhautrüstungsset;1;129999;169999
34330;Schweres Knotenhautrüstungsset;1;129999;169999
34330;Schweres Knotenhautrüstungsset;1;129999;169999
34330;Schweres Knotenhautrüstungsset;1;129999;169999
