10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2800;3100
11138;Kleiner leuchtender Splitter;20;5760;7200
11138;Kleiner leuchtender Splitter;1;144;160
11138;Kleiner leuchtender Splitter;8;2887;3208
11138;Kleiner leuchtender Splitter;20;7218;8020
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;1;174;218
11138;Kleiner leuchtender Splitter;13;2308;2886
19282;Portal 6;1;128750;130000
19282;Portal 6;1;143600;179500
19282;Portal 6;1;93856;124820
29728;Muster: Windtöterwickel;1;111620;139525
29728;Muster: Windtöterwickel;1;125920;132548
15658;Undurchdringliche Sabatons;1;25000;35000
15658;Undurchdringliche Sabatons;1;55980;69975
21886;Urleben;20;2400000;2599999
32836;Geläuterte Schattenperle;1;444444;488888
32836;Geläuterte Schattenperle;1;371554;464443
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
12828;Pläne: Vulkanischer Hammer;1;17600;22000
9359;Wirts drittes Bein;1;19365;20000
9359;Wirts drittes Bein;1;55065;65000
12682;Pläne: Thoriumrüstung;1;56500;60500
15631;Formidabler Brustharnisch;1;52283;65354
31905;Furien 7;1;500000;500000
19698;Zulianische Münze;2;86129;107662
9382;Stürmende Minenarbeiterstiefel;1;5999;10999
21884;Urfeuer;1;216000;230000
21884;Urfeuer;2;411186;459540
21884;Urfeuer;1;214000;222000
21884;Urfeuer;1;214000;222000
21884;Urfeuer;1;214000;222000
21884;Urfeuer;1;214000;222000
21884;Urfeuer;1;216000;222300
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;226000;234500
21884;Urfeuer;1;226000;234500
21884;Urfeuer;1;226000;234500
12607;Glänzende chromatische Schuppe;1;19900;49900
19279;Portal 3;1;34178;46309
19279;Portal 3;1;34050;46200
11139;Großer leuchtender Splitter;4;5648;6276
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;1;370;550
11139;Großer leuchtender Splitter;5;498;3000
11139;Großer leuchtender Splitter;1;524;656
11139;Großer leuchtender Splitter;20;28242;31380
11139;Großer leuchtender Splitter;1;300;400
11139;Großer leuchtender Splitter;20;12048;13560
12810;Verzaubertes Leder;1;18117;22647
12810;Verzaubertes Leder;1;18117;22647
12810;Verzaubertes Leder;1;18117;22647
12810;Verzaubertes Leder;1;18117;22647
12810;Verzaubertes Leder;1;18117;22647
12810;Verzaubertes Leder;1;19071;23839
29739;Arkaner Foliant;1;100100;120000
29739;Arkaner Foliant;1;100100;120000
29739;Arkaner Foliant;1;100100;120000
29739;Arkaner Foliant;1;100100;120000
29739;Arkaner Foliant;1;100100;120000
29739;Arkaner Foliant;1;111111;119999
24401;Unbekannte Pflanzenteile;10;150000;199999
24401;Unbekannte Pflanzenteile;10;150000;199999
15598;Beständiger Gurt;1;5044;5500
19283;Portal 7;1;48750;50000
9434;Elementargewandung;1;18472;20000
9434;Elementargewandung;1;28472;30000
24272;Schattenstoff;1;369900;399900
24272;Schattenstoff;1;369900;399900
9385;Archaischer Verteidiger;1;23297;24524
9327;DELTA-Daten-Sicherheitszugangskarte;1;5096;6370
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;2000
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
4304;Dickes Leder;20;149000;160000
4304;Dickes Leder;20;149000;160000
12830;Pläne: Verderbnis;1;274139;308265
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;20;989999;989999
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;20;970000;1000000
15595;Beständige Handschuhe;1;14425;19999
15417;Teufelssaurierleder;2;499999;499999
29725;Muster: Windschuppenkapuze;1;109900;109900
29734;Muster: Dicke Netherschuppenbrustplatte;1;94043;117554
29734;Muster: Dicke Netherschuppenbrustplatte;1;98993;123742
29734;Muster: Dicke Netherschuppenbrustplatte;1;125000;150000
24306;Muster: Wickeltuch der Vergeltung;1;177777;178888
19274;Elementar 7;1;250893;308771
19274;Elementar 7;1;49900;99500
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
15646;Eisenhautbeinschützer;1;59949;74937
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
15603;Uralter Umhang;1;5999;15999
11137;Visionenstaub;20;139900;165000
11137;Visionenstaub;1;6399;7999
27665;Gedünstete Blauflosse;20;313952;327499
27665;Gedünstete Blauflosse;20;317500;335000
31901;Furien Ass;1;103320;114800
29732;Muster: Netherdrachenhelm;1;130000;140000
22521;Überragendes Manaöl;1;142250;149999
22521;Überragendes Manaöl;1;142250;149999
22521;Überragendes Manaöl;1;142250;149999
19278;Portal 2;1;13376;16720
22457;Urmana;1;266000;269900
22457;Urmana;1;266000;269900
15558;Plündererkrone;1;6192;10000
29726;Muster: Kapuze des Urlebens;1;120000;130000
29726;Muster: Kapuze des Urlebens;1;111601;139502
24061;Glitzernder Edeltopas;1;102296;127870
8165;Abgenutzte Drachenschuppe;18;86256;107820
19441;Riesiger Giftbeutel;2;3724;3920
27666;Goldfischstäbchen;20;404500;405600
27666;Goldfischstäbchen;20;404500;405600
27666;Goldfischstäbchen;20;404500;405600
27666;Goldfischstäbchen;20;404500;405600
9295;Rezept: Unsichtbarkeitstrank;1;19156;23945
22790;Urflechte;3;3549;4689
22790;Urflechte;1;1252;1565
19280;Portal 4;1;59508;74385
19280;Portal 4;1;62972;78302
19280;Portal 4;1;38948;48686
11144;Echtsilberrute;1;25500;33300
21151;Schwarzer Rumsey Rum;10;9950;9999
21151;Schwarzer Rumsey Rum;1;3200;3450
21151;Schwarzer Rumsey Rum;10;32500;34500
9433;Vergessene Wickeltücher;1;31359;39199
