14553;Schärpe der Gnade;1;34999;49999
14553;Schärpe der Gnade;1;142901;158779
857;Großer roter Sack;1;4950;9900
857;Großer roter Sack;1;4950;9900
857;Großer roter Sack;1;4950;9900
857;Großer roter Sack;1;4950;9900
2951;Ring des Waldlandes;1;33848;42310
34664;Sonnenpartikel;1;19888888;19999998
34664;Sonnenpartikel;2;20000000;20000000
34664;Sonnenpartikel;1;19899999;19999999
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;806875;999900
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1996875;1999900
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1406875;1599900
6584;Spähertunika;1;4000;8000
14508;Muster: Teufelsstoffschultern;1;29969;29999
14508;Muster: Teufelsstoffschultern;1;29000;29000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
13492;Rezept: Läuterungstrank;1;18000;21999
14761;Ausdauernder Gürtel;1;3036;4900
16723;Gürtel des Lichts;1;154455;171617
15136;Halsabschneidergürtel;1;5000;10000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
16702;Gürtel der Furcht;1;225325;250361
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
13758;Roher Rotkiemen;12;5900;5999
13758;Roher Rotkiemen;20;9920;9999
14492;Muster: Teufelsstoffstiefel;1;7460;9325
17194;Festtagsgewürze;20;12000;29000
17194;Festtagsgewürze;20;12000;29000
2318;Leichtes Leder;20;59999;69999
2318;Leichtes Leder;20;59999;69999
2318;Leichtes Leder;20;59999;69999
2318;Leichtes Leder;20;59999;69999
2318;Leichtes Leder;20;59999;69999
2318;Leichtes Leder;20;59999;69999
2318;Leichtes Leder;20;59999;69999
2318;Leichtes Leder;20;59999;69999
2318;Leichtes Leder;20;59999;69999
2318;Leichtes Leder;20;59999;69999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1172001;1465002
35503;Glimmender Himmelsfeuerdiamant;1;1460000;1460000
3577;Goldbarren;1;1063;1182
14470;Muster: Runenstofftunika;1;9500;19000
14470;Muster: Runenstofftunika;1;17000;18999
13512;Fläschchen der obersten Macht;1;269999;289999
2013;Gruftknochenstab;1;5466;7500
17057;Glänzende Fischschuppen;7;562;624
17057;Glänzende Fischschuppen;6;134;168
27674;Felshetzerfleisch;13;46186;57733
27674;Felshetzerfleisch;13;50700;61100
6375;Formel: Armschiene - Geringe Willenskraft;1;5000;10000
35565;Saftiger Bärenburger;12;252012;270000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
8171;Unverwüstlicher Balg;1;2237;2238
8171;Unverwüstlicher Balg;10;7640;9550
8171;Unverwüstlicher Balg;10;7640;9550
28103;Elixier des Adepten;20;125000;133300
28103;Elixier des Adepten;20;125000;133300
28103;Elixier des Adepten;5;48750;50000
27692;Rezept: Doppelwarper;1;71250;99900
2955;Hut des Ersten Maats;1;225500;290000
14466;Muster: Froststofftunika;1;9600;12000
14466;Muster: Froststofftunika;1;9600;12000
6382;Waldledergürtel;1;10000;20000
14489;Muster: Froststoffhose;1;7171;8964
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
1265;Skorpionstachel;1;100000;130000
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;5;494175;499175
6612;Weisenstiefel;1;5000;10000
35758;Beständiger Gischtsmaragd;1;349800;349800
35758;Beständiger Gischtsmaragd;1;349800;349800
35758;Beständiger Gischtsmaragd;1;349800;349800
35758;Beständiger Gischtsmaragd;1;299999;349999
3818;Blassblatt;5;14595;18340
3818;Blassblatt;20;58380;73360
3818;Blassblatt;20;58380;73360
3818;Blassblatt;20;58380;73360
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
12359;Thoriumbarren;10;199900;199900
12359;Thoriumbarren;20;89528;113660
12359;Thoriumbarren;20;89528;113660
12359;Thoriumbarren;20;89528;113660
6530;Nachtkriecher;20;11143;12381
6530;Nachtkriecher;20;11143;12381
22861;Fläschchen des blendenden Lichts;1;210000;228000
22861;Fläschchen des blendenden Lichts;1;210000;228000
22861;Fläschchen des blendenden Lichts;1;210000;228000
22861;Fläschchen des blendenden Lichts;1;210000;228000
22861;Fläschchen des blendenden Lichts;1;210000;228000
22861;Fläschchen des blendenden Lichts;1;210000;228000
6371;Feueröl;2;19526;21696
16714;Armschienen des Wildherzens;1;145903;149999
15086;Tückisches Lederstirnband;1;24231;29999
21877;Netherstoff;6;10344;10680
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
34330;Schweres Knotenhautrüstungsset;1;51250;69900
34330;Schweres Knotenhautrüstungsset;1;102500;113500
34330;Schweres Knotenhautrüstungsset;1;51250;69900
2915;Taraneisbrecher;1;119620;149525
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;68400;85500
2915;Taraneisbrecher;1;82933;90000
8175;Tunika des Nachtschleichers;1;28956;29999
17055;Changuks Zerkracher;1;27435;34294
15142;Geistwandlerstiefel;1;10000;20000
14498;Muster: Runenstoffstirnband;1;49375;49999
3041;Donnerbüchse "Magierauge";1;10000;20000
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;145669;189999
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
2997;Wollstoffballen;1;13500;14500
2997;Wollstoffballen;10;60000;79000
2997;Wollstoffballen;10;60000;79000
2997;Wollstoffballen;9;36081;50058
2997;Wollstoffballen;10;40090;55620
2997;Wollstoffballen;10;60000;79000
4306;Seidenstoff;14;14000;14000
4306;Seidenstoff;20;15500;19520
4306;Seidenstoff;20;15500;19520
4306;Seidenstoff;20;15500;19520
4306;Seidenstoff;20;15500;19520
4306;Seidenstoff;20;15500;19520
4306;Seidenstoff;20;15500;19520
4306;Seidenstoff;20;15500;19520
4306;Seidenstoff;20;15500;19520
4306;Seidenstoff;20;15500;19520
4306;Seidenstoff;20;15500;19520
4306;Seidenstoff;2;1265;1582
4306;Seidenstoff;12;2700;7700
4306;Seidenstoff;20;12016;15020
6372;Schwimmtempotrank;1;785;900
2996;Leinenstoffballen;10;3900;3900
2996;Leinenstoffballen;10;2960;3700
2996;Leinenstoffballen;1;280;351
2996;Leinenstoffballen;10;3300;3600
2996;Leinenstoffballen;10;3300;3600
23094;Tränenförmiger Blutgranat;1;10050;12000
23094;Tränenförmiger Blutgranat;1;10050;12000
34831;Auge des Meeres;1;208325;259250
35707;Majestätisches Nachtauge;1;150000;150000
35707;Majestätisches Nachtauge;1;150000;150000
35707;Majestätisches Nachtauge;1;141500;149999
35707;Majestätisches Nachtauge;1;150000;150000
13465;Bergsilbersalbei;20;159376;178920
13465;Bergsilbersalbei;20;159376;178920
13465;Bergsilbersalbei;20;159376;178920
13465;Bergsilbersalbei;20;159376;178920
13465;Bergsilbersalbei;20;159376;178920
13465;Bergsilbersalbei;20;159376;178920
13465;Bergsilbersalbei;14;120918;137158
35761;Spiegelndes Löwenauge;1;2605236;3256545
35761;Spiegelndes Löwenauge;1;2605236;3256545
8172;Geschmeidiger dicker Balg;16;220800;232000
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;2;14344;15938
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;6;46958;58698
8173;Dickes Rüstungsset;2;11041;12406
14483;Muster: Teufelsstoffhose;1;41564;47937
14506;Muster: Teufelsstoffrobe;1;15200;19000
34826;Goldener Trauring;1;15000000;18000000
15994;Thoriumapparat;6;42500;59900
2934;Verdorbene Lederfetzen;6;1339;1674
2912;Klaue des Schattenbeschwörers;1;16096;24000
14497;Muster: Mondstoffgamaschen;1;78321;97902
16722;Armschienen des Lichts;1;199999;199999
16722;Armschienen des Lichts;1;141399;189999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;115000;118000
21881;Netherweberseide;10;89999;99999
6609;Weisenstoff;1;10000;20000
16850;Armschienen des Riesenjägers;1;172294;190000
6657;Pikantes Deviat Supreme;20;1115900;1351000
6657;Pikantes Deviat Supreme;20;1115900;1351000
6657;Pikantes Deviat Supreme;20;1115900;1351000
6657;Pikantes Deviat Supreme;20;1115900;1351000
6657;Pikantes Deviat Supreme;20;1115900;1351000
6657;Pikantes Deviat Supreme;20;1115900;1351000
6657;Pikantes Deviat Supreme;20;1115900;1351000
6657;Pikantes Deviat Supreme;20;1115900;1351000
6657;Pikantes Deviat Supreme;20;1115900;1351000
6657;Pikantes Deviat Supreme;20;1115900;1351000
6657;Pikantes Deviat Supreme;20;1115900;1351000
6657;Pikantes Deviat Supreme;20;1115900;1351000
6657;Pikantes Deviat Supreme;20;1115900;1351000
