21886;Urleben;1;99999;120909
22450;Kristall der Leere;1;88888;98899
22450;Kristall der Leere;1;88888;98899
21887;Knotenhautleder;20;197040;199080
21887;Knotenhautleder;20;197040;199080
29157;Goldring der Macht;1;27440;34300
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;69955;78601
22831;Elixier der erheblichen Beweglichkeit;5;50000;60000
23765;Khoriumzielfernrohr;1;353750;450000
23765;Khoriumzielfernrohr;1;353750;450000
28102;Elixier des Ansturms;5;47000;47500
17722;Muster: Handschuhe des Altvaters;1;289568;363335
16216;Formel: Umhang - Groﬂer Widerstand;1;34635;43294
22840;Elixier des erheblichen Magierbluts;2;72424;81375
23590;Pl‰ne: Adamantitschl‰gel;1;99597;125997
22823;Elixier der Tarnung;1;22500;30000
28104;Elixier des Meisters;2;47500;50000
28104;Elixier des Meisters;2;85000;100000
24216;Vorlage: Glitzernder Edeltopas;1;355000;700000
31230;Stiefel des Abysswandlers;1;219500;275500
27499;Rolle der Intelligenz V;3;6231;7746
18333;Buchband des Fokus;1;773886;967358
31255;Umhang des Geschicks;1;94000;102500
17202;Schneeball;20;129168;151460
34490;Tasche f¸r alle Felle;1;851553;1064442
13493;Rezept: Groﬂes Arkanelixier;1;38864;48581
13493;Rezept: Groﬂes Arkanelixier;1;38864;48581
27700;Rezept: W¸rziger Flusskrebs;1;242340;302926
21877;Netherstoff;20;24000;25000
21877;Netherstoff;20;24000;25000
21877;Netherstoff;10;16250;16750
21877;Netherstoff;20;24000;25000
21877;Netherstoff;19;32756;33820
16244;Formel: Handschuhe - Groﬂe St‰rke;1;313600;392000
16244;Formel: Handschuhe - Groﬂe St‰rke;1;313600;392000
23768;Weiﬂes Rauchsignal;10;213750;220000
23768;Weiﬂes Rauchsignal;5;111875;120000
23768;Weiﬂes Rauchsignal;5;111875;120000
18257;Rezept: Erheblicher Verj¸ngungstrank;1;2743600;3429500
23489;Teufelseisenbrustplatte;1;87449;98257
23773;Adamantitpatronen;200;1500;3000
16242;Formel: Brust - Erhebliches Mana;1;148573;185717
16242;Formel: Brust - Erhebliches Mana;1;148573;185717
17200;Rezept: Lebkuchen;1;114479;143099
17200;Rezept: Lebkuchen;1;114479;143099
32381;Bauplan: Verschmorte Verkabelung;1;69560;88200
24032;Fragiler lebendiger Rubin;1;175600;209500
24032;Fragiler lebendiger Rubin;1;175600;209500
34831;Auge des Meeres;1;349552;437941
17201;Rezept: Eierflip;1;53782;67228
17201;Rezept: Eierflip;1;53782;67228
16254;Formel: Waffe - Lebensdiebstahl;1;78400;98000
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;10;90000;100000
25849;Formel: Runenverzierte Eterniumrute;1;123313;154142
24305;Muster: Cape der Entschlossenheit;1;2505600;3409500
24218;Vorlage: Strahlender Talasit;1;391921;489902
17706;Pl‰ne: Schneide des Winters;1;235200;294000
17706;Pl‰ne: Schneide des Winters;1;235200;294000
23593;Pl‰ne: Adamantitrapier;1;109623;137029
