23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
29493;Flammenschuppenstiefel;1;2199998;2999900
32660;Kristallgeschmiedetes Schwert;1;1003654;2499568
31899;Sturm 3;1;9999995;9999999
9834;Lederschuppenschultern;1;3111;3499
21845;Urmondstoff;20;5290000;5299900
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1500000;1550000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;2500000;2500000
22558;Formel: Waffe - Zauberflut;1;250000;300000
22558;Formel: Waffe - Zauberflut;1;500000;600000
23533;Stahlgriffstulpen;1;5495432;5999900
22787;Zottelkappe;20;78000;89900
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;1;6500;6500
27684;Rezept: Bussardbissen;1;44982;50000
22835;Elixier der erheblichen Schattenmacht;5;155000;199999
13108;Tigerfellmantel;1;146075;148972
24030;Runenverzierter lebendiger Rubin;1;183600;229500
24030;Runenverzierter lebendiger Rubin;1;137700;137700
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;137700;137700
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;140000;145099
24030;Runenverzierter lebendiger Rubin;1;140000;145099
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;139765;149399
28270;Formel: Brust - Erhebliche Abhärtung;1;2107921;2909902
16204;Illusionsstaub;3;26529;29529
16204;Illusionsstaub;20;120100;130000
16204;Illusionsstaub;4;20100;34999
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;2;12158;15198
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;3;26529;29529
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;8;70744;78744
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;2;89644;89960
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
23115;Kompakter Golddraenit;1;29999;39999
23120;Stürmischer Azurmondstein;1;14499;24499
23120;Stürmischer Azurmondstein;1;15599;25599
23120;Stürmischer Azurmondstein;1;15500;25500
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
22541;Formel: Schild - Widerstand;1;393521;437246
