16723;Gürtel des Lichts;1;29500;38000
16723;Gürtel des Lichts;1;32770;40000
11754;Schwarzer Diamant;2;1526;1698
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;1899500;1999900
34622;Wirbelschnitter;1;1990000;2500000
34622;Wirbelschnitter;1;1809999;1949999
2841;Bronzebarren;20;20500;22000
2841;Bronzebarren;20;20500;22000
2841;Bronzebarren;20;20500;22000
2841;Bronzebarren;20;20500;22000
20827;Ring der Silbermacht;1;7000;8600
3860;Mithrilbarren;8;34999;39999
34827;Adligenmonokel;1;348443;435554
12203;Rotes Wolfsfleisch;10;1960;1960
34330;Schweres Knotenhautrüstungsset;1;41250;49500
34330;Schweres Knotenhautrüstungsset;10;352500;400000
34330;Schweres Knotenhautrüstungsset;1;41250;49500
34330;Schweres Knotenhautrüstungsset;10;352500;400000
34330;Schweres Knotenhautrüstungsset;1;181250;210000
34330;Schweres Knotenhautrüstungsset;1;181250;210000
20749;Hervorragendes Zauberöl;1;170000;180000
20749;Hervorragendes Zauberöl;1;170000;180000
13022;Greifenflügellangbogen;1;41985;69999
15984;Opulentes Szepter;1;19000;19000
12359;Thoriumbarren;20;118000;125000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;76063;95079
34861;Geschärfter Angelhaken;20;19152;23940
12983;Rakzurkeule;1;3543;39800
7971;Schwarze Perle;1;41500;69900
13096;Hierophantenband;1;11869;30000
15501;Kundschafterumhang;1;4999;4999
9233;Elixier der Dämonenentdeckung;1;1800;1800
9233;Elixier der Dämonenentdeckung;1;1800;1800
34440;Trank des verrückten Alchemisten;1;27686;30762
34440;Trank des verrückten Alchemisten;5;138430;153810
34440;Trank des verrückten Alchemisten;5;138430;153810
34440;Trank des verrückten Alchemisten;5;138430;153810
34440;Trank des verrückten Alchemisten;5;138430;153810
8169;Dicker Balg;1;882;882
8169;Dicker Balg;1;882;882
8169;Dicker Balg;1;882;882
8169;Dicker Balg;1;882;882
8169;Dicker Balg;1;882;882
8169;Dicker Balg;1;882;882
8169;Dicker Balg;1;882;882
16702;Gürtel der Furcht;1;32889;40000
14371;Mystikerrobe;1;1224;6900
7910;Sternrubin;10;125000;150000
7910;Sternrubin;4;64288;72860
7910;Sternrubin;2;15000;18000
7910;Sternrubin;2;15000;16000
9807;Überragende Schultern;1;1882;2500
9807;Überragende Schultern;1;7500;7500
4337;Dicke Spinnenseide;2;1696;1764
4337;Dicke Spinnenseide;2;1696;1764
4337;Dicke Spinnenseide;2;1696;1764
4337;Dicke Spinnenseide;2;1696;1764
4337;Dicke Spinnenseide;2;1696;1764
4337;Dicke Spinnenseide;2;1696;1764
4337;Dicke Spinnenseide;2;1696;1764
15420;Eisenfeder;40;4680;5840
9402;Erdgeborener Kilt;1;33000;40000
35562;Bärenflanke;10;289999;299999
35562;Bärenflanke;10;289999;299999
12365;Verdichteter Stein;20;26272;27840
12365;Verdichteter Stein;20;26272;27840
13130;Windläuferbeinschützer;1;37597;49999
13130;Windläuferbeinschützer;1;37000;37000
4304;Dickes Leder;20;19200;24000
4304;Dickes Leder;20;59000;65000
34535;Azurblauer Welpling;1;18000000;20000000
13139;Bauchripper;1;22540;29302
13447;Elixier der Weisen;10;63033;70037
34828;Antiker Silbermanschettenknopf;1;342176;427721
