18702;Gürtel der Gerufenen;1;45596;50000
10383;Kommandantenschulterstücke;1;29900;29900
15230;Kammspaltbeil;1;5000;10000
15230;Kammspaltbeil;1;5000;10000
11152;Formel: Handschuhe - Angeln;1;151125;160000
15560;Plündererhandschuhe;1;21890;21890
18679;Kühler Ring;1;68256;85320
18679;Kühler Ring;1;80830;89811
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
10155;Quecksilbrige Schienbeinschützer;1;29900;29900
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;199999;209999
18365;Eine zerlesene Ausgabe von "Nat Pagles Extremangeln";1;80000;115000
9958;Kriegstreiberrundschild;1;50016;50016
15223;Gezackter Stern;1;5000;10000
15194;Großartige Beinschützer;1;69257;80000
10170;Templerschulterstücke;1;29900;29900
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18653;Bauplan: Goblinüberbrückungskabel XL;1;796000;799999
1973;Täuschungskugel;1;92500;98000
15593;Beständiger Kronenreif;1;39900;39900
18743;Anmutiger Umhang;1;41412;50000
18673;Lavinius' steiniger Balg;1;95652;119565
15602;Uralte Krone;1;19900;19900
15137;Halsabschneiderfäustlinge;1;50000;60000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3999;4899
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3999;4899
19705;Münze der Schädelspalter;7;198500;209500
18944;Incendosaurierschuppe;100;142320;177900
1726;Knochenspeer mit Giftspitze;1;9999;10000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;8562;10000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;8562;10000
4736;Blaunebelschärpe;1;2616;6999
9433;Vergessene Wickeltücher;1;4133;5900
21877;Netherstoff;20;40907;45452
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;40500
21877;Netherstoff;20;40000;40500
21877;Netherstoff;20;40000;40500
2799;Gorillafangzahn;2;3462;3462
4249;Dunkler Ledergürtel;1;8854;8888
4249;Dunkler Ledergürtel;1;8854;8888
4249;Dunkler Ledergürtel;1;8854;8888
4249;Dunkler Ledergürtel;1;8854;8888
4249;Dunkler Ledergürtel;1;8854;8888
4249;Dunkler Ledergürtel;1;8854;8888
4249;Dunkler Ledergürtel;1;8854;8888
4249;Dunkler Ledergürtel;1;8854;8888
727;Schartiges Kurzschwert;1;1960;2450
13010;Beinschützer des Traumsängers;1;9540;13500
8190;Hanzos Schwert;1;65998;65998
15248;Gleißendes Claymore;1;7000;10000
1210;Schattenedelstein;1;3979;9099
1210;Schattenedelstein;1;3979;9099
1210;Schattenedelstein;1;3979;9099
1210;Schattenedelstein;1;3979;9099
1210;Schattenedelstein;1;3979;9099
1210;Schattenedelstein;1;3979;9099
18364;Der Smaragdgrüne Traum;1;100100;140000
12974;Der schwarze Ritter;1;19560;25700
1604;Chromatisches Schwert;1;399245;399245
19267;Elementarkartenset;1;3000000;3200000
4434;Vogelscheuchenbeinkleider;1;858;1500
19702;Münze der Blutfratzen;3;145500;154000
15169;Imposante Schultern;1;21890;21890
15177;Potente Schultern;1;19500;25000
15179;Gefütterte Prätorianerrüstung;1;18593;20000
3820;Würgetang;2;8300;8400
18655;Bauplan: Großer Rekombobulator;1;1664203;1849115
18655;Bauplan: Großer Rekombobulator;1;1664203;1849115
15134;Halsabschneiderhut;1;4942;9900
856;Blaue Ledertasche;1;2485;3107
10245;Schwere Lamellenschulterstücke;1;19900;19900
18780;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;28463;35579
18780;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;33707;37452
4697;Brünierter Gurt;1;1392;1740
9940;Bannzaubererkapuze;1;29900;29900
18600;Foliant der arkanen Brillanz;1;29500;38000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;8962;8999
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;60487;67208
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;25000;35499
15153;Nächtlicher Umhang;1;19900;19900
1990;Ballastschlägel;1;79900;79900
